channel,start_time,stop_time,label,confidence
TERM,27837,27930,0,0.695702175697761
TERM,27931,28023,0,0.695702175697761
TERM,28024,28333,0,0.695702175697761
TERM,28334,28760,0,0.695702175697761
TERM,28761,29144,0,0.695702175697761
TERM,29145,29527,0,0.695702175697761
TERM,29528,29702,0,0.695702175697761
TERM,29703,29896,0,0.695702175697761
TERM,29897,29932,0,0.695702175697761
TERM,29933,30382,0,0.695702175697761
TERM,30383,30540,0,0.695702175697761
TERM,30541,30695,0,0.695702175697761
TERM,30696,30850,0,0.695702175697761
TERM,30851,31278,0,0.695702175697761
TERM,31279,31435,0,0.695702175697761
TERM,31436,31860,0,0.695702175697761
TERM,31861,31917,0,0.695702175697761
TERM,31918,31999,0,0.695702175697761
TERM,32000,32452,0,0.695702175697761
TERM,32453,32566,0,0.695702175697761
TERM,32567,32656,0,0.695702175697761
TERM,32657,32965,0,0.695702175697761
TERM,32966,33022,0,0.695702175697761
TERM,33023,33126,0,0.695702175697761
TERM,33127,33365,0,0.695702175697761
TERM,33366,33679,0,0.695702175697761
TERM,33680,33784,0,0.695702175697761
TERM,33785,34261,0,0.695702175697761
TERM,34262,34688,0,0.695702175697761
TERM,34689,35140,0,0.695702175697761
TERM,35141,35407,0,0.695702175697761
TERM,35408,35678,0,0.695702175697761
TERM,35679,35829,0,0.695702175697761
TERM,35830,35868,0,0.695702175697761
TERM,35869,36035,0,0.695702175697761
