channel,start_time,stop_time,label,confidence
TERM,18217,18661,0,0.7014259740750353
TERM,18662,18786,0,0.7014259740750353
TERM,18787,18850,0,0.7014259740750353
TERM,18851,18953,0,0.7014259740750353
TERM,18954,19054,0,0.7014259740750353
TERM,19055,19485,0,0.7014259740750353
TERM,19486,19718,0,0.7014259740750353
TERM,19719,20056,0,0.7014259740750353
TERM,20057,20297,0,0.7014259740750353
TERM,20298,20623,0,0.7014259740750353
TERM,20624,20683,0,0.7014259740750353
TERM,20684,21075,0,0.7014259740750353
TERM,21076,21195,0,0.7014259740750353
TERM,21196,21298,0,0.7014259740750353
TERM,21299,21432,0,0.7014259740750353
TERM,21433,21758,0,0.7014259740750353
TERM,21759,21792,0,0.7014259740750353
TERM,21793,22279,0,0.7014259740750353
TERM,22280,22488,0,0.7014259740750353
TERM,22489,22578,0,0.7014259740750353
TERM,22579,22950,0,0.7014259740750353
TERM,22951,23315,0,0.7014259740750353
TERM,23316,23407,0,0.7014259740750353
TERM,23408,23829,0,0.7014259740750353
TERM,23830,24189,0,0.7014259740750353
TERM,24190,24610,0,0.7014259740750353
TERM,24611,25081,0,0.7014259740750353
TERM,25082,25511,0,0.7014259740750353
TERM,25512,25714,0,0.7014259740750353
TERM,25715,25986,0,0.7014259740750353
TERM,25987,26404,0,0.7014259740750353
TERM,26405,26634,0,0.7014259740750353
TERM,26635,26917,0,0.7014259740750353
TERM,26918,27392,0,0.7014259740750353
TERM,27393,27418,0,0.7014259740750353
TERM,27419,27608,0,0.7014259740750353
TERM,27609,27742,0,0.7014259740750353
TERM,27743,28044,0,0.7014259740750353
TERM,28045,28499,0,0.7014259740750353
TERM,28500,28845,0,0.7014259740750353
TERM,28846,29345,0,0.7014259740750353
TERM,29346,29504,0,0.7014259740750353
TERM,29505,29929,0,0.7014259740750353
TERM,29930,30314,0,0.7014259740750353
TERM,30315,30731,0,0.7014259740750353
TERM,30732,31198,0,0.7014259740750353
TERM,31199,31238,0,0.7014259740750353
TERM,31239,31576,0,0.7014259740750353
TERM,31577,31609,0,0.7014259740750353
TERM,31610,32038,0,0.7014259740750353
TERM,32039,32467,0,0.7014259740750353
TERM,32468,32924,0,0.7014259740750353
TERM,32925,33313,0,0.7014259740750353
TERM,33314,33516,0,0.7014259740750353
TERM,33517,33838,0,0.7014259740750353
TERM,33839,33918,0,0.7014259740750353
TERM,33919,34138,0,0.7014259740750353
TERM,34139,34224,0,0.7014259740750353
TERM,34225,34650,0,0.7014259740750353
TERM,34651,35105,0,0.7014259740750353
TERM,35106,35561,0,0.7014259740750353
TERM,35562,35800,0,0.7014259740750353
TERM,35801,36201,0,0.7014259740750353
TERM,36202,36682,0,0.7014259740750353
TERM,36683,37018,0,0.7014259740750353
TERM,37019,37386,0,0.7014259740750353
TERM,37387,37556,0,0.7014259740750353
TERM,37557,37714,0,0.7014259740750353
TERM,37715,37964,0,0.7014259740750353
TERM,37965,38446,0,0.7014259740750353
TERM,38447,38746,0,0.7014259740750353
TERM,38747,38914,0,0.7014259740750353
TERM,38915,39373,0,0.7014259740750353
TERM,39374,39857,0,0.7014259740750353
