channel,start_time,stop_time,label,confidence
TERM,26056,26450,0,0.6810943611518356
TERM,26451,26903,0,0.6810943611518356
TERM,26904,27118,0,0.6810943611518356
TERM,27119,27322,0,0.6810943611518356
TERM,27323,27737,0,0.6810943611518356
TERM,27738,27939,0,0.6810943611518356
TERM,27940,28332,0,0.6810943611518356
TERM,28333,28733,0,0.6810943611518356
TERM,28734,28897,0,0.6810943611518356
TERM,28898,29113,0,0.6810943611518356
TERM,29114,29178,0,0.6810943611518356
TERM,29179,29202,0,0.6810943611518356
TERM,29203,29515,0,0.6810943611518356
TERM,29516,29932,0,0.6810943611518356
TERM,29933,30416,0,0.6810943611518356
TERM,30417,30734,0,0.6810943611518356
TERM,30735,30872,0,0.6810943611518356
TERM,30873,30910,0,0.6810943611518356
TERM,30911,30951,0,0.6810943611518356
TERM,30952,30997,0,0.6810943611518356
TERM,30998,31029,0,0.6810943611518356
TERM,31030,31384,0,0.6810943611518356
TERM,31385,31864,0,0.6810943611518356
TERM,31865,31912,0,0.6810943611518356
TERM,31913,32003,0,0.6810943611518356
TERM,32004,32249,0,0.6810943611518356
TERM,32250,32285,0,0.6810943611518356
TERM,32286,32596,0,0.6810943611518356
TERM,32597,32789,0,0.6810943611518356
TERM,32790,33025,0,0.6810943611518356
TERM,33026,33345,0,0.6810943611518356
TERM,33346,33811,0,0.6810943611518356
TERM,33812,33903,0,0.6810943611518356
TERM,33904,33915,0,0.6810943611518356
TERM,33916,34161,0,0.6810943611518356
TERM,34162,34527,0,0.6810943611518356
TERM,34528,34537,0,0.6810943611518356
TERM,34538,34910,0,0.6810943611518356
TERM,34911,35410,0,0.6810943611518356
TERM,35411,35587,0,0.6810943611518356
TERM,35588,35617,0,0.6810943611518356
