channel,start_time,stop_time,label,confidence
TERM,31018,31194,0,0.7038360122104388
TERM,31195,31232,0,0.7038360122104388
TERM,31233,31475,0,0.7038360122104388
TERM,31476,31582,0,0.7038360122104388
TERM,31583,31631,0,0.7038360122104388
TERM,31632,31787,0,0.7038360122104388
TERM,31788,32084,0,0.7038360122104388
TERM,32085,32539,0,0.7038360122104388
TERM,32540,32618,0,0.7038360122104388
TERM,32619,32940,0,0.7038360122104388
TERM,32941,33303,0,0.7038360122104388
TERM,33304,33763,0,0.7038360122104388
TERM,33764,33908,0,0.7038360122104388
TERM,33909,34064,0,0.7038360122104388
TERM,34065,34338,0,0.7038360122104388
TERM,34339,34663,0,0.7038360122104388
TERM,34664,34959,0,0.7038360122104388
TERM,34960,34994,0,0.7038360122104388
TERM,34995,35006,0,0.7038360122104388
TERM,35007,35205,0,0.7038360122104388
TERM,35206,35544,0,0.7038360122104388
TERM,35545,35594,0,0.7038360122104388
TERM,35595,35627,0,0.7038360122104388
TERM,35628,36035,0,0.7038360122104388
TERM,36036,36057,0,0.7038360122104388
TERM,36058,36305,0,0.7038360122104388
TERM,36306,36797,0,0.7038360122104388
TERM,36798,37033,0,0.7038360122104388
TERM,37034,37458,0,0.7038360122104388
