channel,start_time,stop_time,label,confidence
TERM,15223,15288,0,0.6270843399829815
TERM,15289,15310,0,0.6270843399829815
TERM,15311,15521,0,0.6270843399829815
TERM,15522,15729,0,0.6270843399829815
TERM,15730,15978,0,0.6270843399829815
TERM,15979,16477,0,0.6270843399829815
TERM,16478,16731,0,0.6270843399829815
TERM,16732,16986,0,0.6270843399829815
TERM,16987,17420,0,0.6270843399829815
TERM,17421,17681,0,0.6270843399829815
TERM,17682,17804,0,0.6270843399829815
TERM,17805,18304,0,0.6270843399829815
TERM,18305,18480,0,0.6270843399829815
TERM,18481,18645,0,0.6270843399829815
TERM,18646,18763,0,0.6270843399829815
TERM,18764,18973,0,0.6270843399829815
TERM,18974,19221,0,0.6270843399829815
TERM,19222,19462,0,0.6270843399829815
TERM,19463,19755,0,0.6270843399829815
TERM,19756,19900,0,0.6270843399829815
TERM,19901,20079,0,0.6270843399829815
TERM,20080,20360,0,0.6270843399829815
TERM,20361,20504,0,0.6270843399829815
TERM,20505,20715,0,0.6270843399829815
TERM,20716,21168,0,0.6270843399829815
TERM,21169,21347,0,0.6270843399829815
TERM,21348,21797,0,0.6270843399829815
TERM,21798,21885,0,0.6270843399829815
TERM,21886,21931,0,0.6270843399829815
TERM,21932,22402,0,0.6270843399829815
TERM,22403,22623,0,0.6270843399829815
TERM,22624,22986,0,0.6270843399829815
TERM,22987,23028,0,0.6270843399829815
TERM,23029,23219,0,0.6270843399829815
TERM,23220,23709,0,0.6270843399829815
TERM,23710,23873,0,0.6270843399829815
TERM,23874,24276,0,0.6270843399829815
TERM,24277,24483,0,0.6270843399829815
TERM,24484,24516,0,0.6270843399829815
TERM,24517,24699,0,0.6270843399829815
TERM,24700,24722,0,0.6270843399829815
TERM,24723,24860,0,0.6270843399829815
TERM,24861,25223,0,0.6270843399829815
TERM,25224,25704,0,0.6270843399829815
TERM,25705,25975,0,0.6270843399829815
TERM,25976,26449,0,0.6270843399829815
TERM,26450,26925,0,0.6270843399829815
TERM,26926,27088,0,0.6270843399829815
TERM,27089,27541,0,0.6270843399829815
TERM,27542,27578,0,0.6270843399829815
TERM,27579,28028,0,0.6270843399829815
TERM,28029,28348,0,0.6270843399829815
TERM,28349,28451,0,0.6270843399829815
TERM,28452,28865,0,0.6270843399829815
TERM,28866,29129,0,0.6270843399829815
TERM,29130,29350,0,0.6270843399829815
TERM,29351,29392,0,0.6270843399829815
TERM,29393,29467,0,0.6270843399829815
TERM,29468,29551,0,0.6270843399829815
TERM,29552,29733,0,0.6270843399829815
TERM,29734,29876,0,0.6270843399829815
TERM,29877,30206,0,0.6270843399829815
TERM,30207,30464,0,0.6270843399829815
TERM,30465,30491,0,0.6270843399829815
TERM,30492,30604,0,0.6270843399829815
TERM,30605,30800,0,0.6270843399829815
TERM,30801,30841,0,0.6270843399829815
TERM,30842,30857,0,0.6270843399829815
TERM,30858,31056,0,0.6270843399829815
TERM,31057,31288,0,0.6270843399829815
TERM,31289,31597,0,0.6270843399829815
TERM,31598,31688,0,0.6270843399829815
TERM,31689,32070,0,0.6270843399829815
TERM,32071,32142,0,0.6270843399829815
TERM,32143,32463,0,0.6270843399829815
TERM,32464,32629,0,0.6270843399829815
TERM,32630,32639,0,0.6270843399829815
TERM,32640,32966,0,0.6270843399829815
TERM,32967,33040,0,0.6270843399829815
TERM,33041,33508,0,0.6270843399829815
TERM,33509,33775,0,0.6270843399829815
TERM,33776,34167,0,0.6270843399829815
TERM,34168,34455,0,0.6270843399829815
TERM,34456,34854,0,0.6270843399829815
TERM,34855,34902,0,0.6270843399829815
TERM,34903,35212,0,0.6270843399829815
TERM,35213,35301,0,0.6270843399829815
TERM,35302,35601,0,0.6270843399829815
TERM,35602,35706,0,0.6270843399829815
TERM,35707,35810,0,0.6270843399829815
TERM,35811,35824,0,0.6270843399829815
TERM,35825,36282,0,0.6270843399829815
TERM,36283,36517,0,0.6270843399829815
TERM,36518,36740,0,0.6270843399829815
TERM,36741,37176,0,0.6270843399829815
TERM,37177,37379,0,0.6270843399829815
TERM,37380,37770,0,0.6270843399829815
TERM,37771,38167,0,0.6270843399829815
TERM,38168,38403,0,0.6270843399829815
TERM,38404,38556,0,0.6270843399829815
TERM,38557,38757,0,0.6270843399829815
