channel,start_time,stop_time,label,confidence
TERM,20893,20979,0,0.7117255728322098
TERM,20980,21471,0,0.7117255728322098
TERM,21472,21945,0,0.7117255728322098
TERM,21946,22159,0,0.7117255728322098
TERM,22160,22609,0,0.7117255728322098
TERM,22610,23104,0,0.7117255728322098
TERM,23105,23230,0,0.7117255728322098
TERM,23231,23419,0,0.7117255728322098
TERM,23420,23833,0,0.7117255728322098
TERM,23834,23993,0,0.7117255728322098
TERM,23994,24337,0,0.7117255728322098
TERM,24338,24723,0,0.7117255728322098
TERM,24724,24902,0,0.7117255728322098
TERM,24903,25058,0,0.7117255728322098
TERM,25059,25550,0,0.7117255728322098
TERM,25551,25812,0,0.7117255728322098
TERM,25813,25855,0,0.7117255728322098
TERM,25856,26152,0,0.7117255728322098
TERM,26153,26493,0,0.7117255728322098
TERM,26494,26603,0,0.7117255728322098
TERM,26604,26676,0,0.7117255728322098
TERM,26677,27080,0,0.7117255728322098
TERM,27081,27578,0,0.7117255728322098
TERM,27579,28023,0,0.7117255728322098
TERM,28024,28347,0,0.7117255728322098
TERM,28348,28529,0,0.7117255728322098
TERM,28530,28756,0,0.7117255728322098
TERM,28757,28846,0,0.7117255728322098
TERM,28847,28901,0,0.7117255728322098
TERM,28902,29125,0,0.7117255728322098
TERM,29126,29139,0,0.7117255728322098
TERM,29140,29166,0,0.7117255728322098
TERM,29167,29334,0,0.7117255728322098
TERM,29335,29595,0,0.7117255728322098
TERM,29596,29678,0,0.7117255728322098
TERM,29679,29937,0,0.7117255728322098
TERM,29938,30150,0,0.7117255728322098
TERM,30151,30606,0,0.7117255728322098
TERM,30607,30731,0,0.7117255728322098
TERM,30732,31153,0,0.7117255728322098
TERM,31154,31629,0,0.7117255728322098
TERM,31630,32007,0,0.7117255728322098
TERM,32008,32023,0,0.7117255728322098
TERM,32024,32319,0,0.7117255728322098
TERM,32320,32519,0,0.7117255728322098
TERM,32520,32863,0,0.7117255728322098
TERM,32864,33052,0,0.7117255728322098
TERM,33053,33503,0,0.7117255728322098
TERM,33504,33845,0,0.7117255728322098
TERM,33846,34218,0,0.7117255728322098
TERM,34219,34244,0,0.7117255728322098
TERM,34245,34698,0,0.7117255728322098
TERM,34699,34780,0,0.7117255728322098
TERM,34781,35091,0,0.7117255728322098
TERM,35092,35108,0,0.7117255728322098
TERM,35109,35562,0,0.7117255728322098
TERM,35563,35846,0,0.7117255728322098
