channel,start_time,stop_time,label,confidence
TERM,17960,18067,0,0.7011929324343853
TERM,18068,18467,0,0.7011929324343853
TERM,18468,18906,0,0.7011929324343853
TERM,18907,19179,0,0.7011929324343853
TERM,19180,19485,0,0.7011929324343853
TERM,19486,19682,0,0.7011929324343853
TERM,19683,19918,0,0.7011929324343853
TERM,19919,20290,0,0.7011929324343853
TERM,20291,20544,0,0.7011929324343853
TERM,20545,20588,0,0.7011929324343853
TERM,20589,20913,0,0.7011929324343853
TERM,20914,21140,0,0.7011929324343853
TERM,21141,21610,0,0.7011929324343853
TERM,21611,21920,0,0.7011929324343853
TERM,21921,22371,0,0.7011929324343853
TERM,22372,22725,0,0.7011929324343853
TERM,22726,22781,0,0.7011929324343853
TERM,22782,23124,0,0.7011929324343853
TERM,23125,23300,0,0.7011929324343853
TERM,23301,23389,0,0.7011929324343853
TERM,23390,23836,0,0.7011929324343853
TERM,23837,24194,0,0.7011929324343853
TERM,24195,24620,0,0.7011929324343853
TERM,24621,24735,0,0.7011929324343853
TERM,24736,24825,0,0.7011929324343853
TERM,24826,25159,0,0.7011929324343853
TERM,25160,25374,0,0.7011929324343853
TERM,25375,25708,0,0.7011929324343853
TERM,25709,25989,0,0.7011929324343853
TERM,25990,26042,0,0.7011929324343853
TERM,26043,26461,0,0.7011929324343853
TERM,26462,26603,0,0.7011929324343853
TERM,26604,26651,0,0.7011929324343853
TERM,26652,26843,0,0.7011929324343853
TERM,26844,27283,0,0.7011929324343853
TERM,27284,27577,0,0.7011929324343853
TERM,27578,28030,0,0.7011929324343853
TERM,28031,28438,0,0.7011929324343853
TERM,28439,28482,0,0.7011929324343853
TERM,28483,28792,0,0.7011929324343853
TERM,28793,28946,0,0.7011929324343853
TERM,28947,29185,0,0.7011929324343853
TERM,29186,29355,0,0.7011929324343853
TERM,29356,29785,0,0.7011929324343853
TERM,29786,30012,0,0.7011929324343853
TERM,30013,30135,0,0.7011929324343853
TERM,30136,30227,0,0.7011929324343853
TERM,30228,30300,0,0.7011929324343853
TERM,30301,30408,0,0.7011929324343853
TERM,30409,30683,0,0.7011929324343853
TERM,30684,31094,0,0.7011929324343853
TERM,31095,31338,0,0.7011929324343853
TERM,31339,31423,0,0.7011929324343853
TERM,31424,31443,0,0.7011929324343853
TERM,31444,31711,0,0.7011929324343853
TERM,31712,31755,0,0.7011929324343853
TERM,31756,31938,0,0.7011929324343853
TERM,31939,32372,0,0.7011929324343853
TERM,32373,32584,0,0.7011929324343853
TERM,32585,32877,0,0.7011929324343853
TERM,32878,33020,0,0.7011929324343853
TERM,33021,33443,0,0.7011929324343853
TERM,33444,33941,0,0.7011929324343853
TERM,33942,34253,0,0.7011929324343853
TERM,34254,34636,0,0.7011929324343853
TERM,34637,34739,0,0.7011929324343853
TERM,34740,35039,0,0.7011929324343853
TERM,35040,35109,0,0.7011929324343853
TERM,35110,35274,0,0.7011929324343853
TERM,35275,35600,0,0.7011929324343853
TERM,35601,36008,0,0.7011929324343853
TERM,36009,36121,0,0.7011929324343853
TERM,36122,36607,0,0.7011929324343853
TERM,36608,36649,0,0.7011929324343853
TERM,36650,37043,0,0.7011929324343853
TERM,37044,37063,0,0.7011929324343853
TERM,37064,37323,0,0.7011929324343853
TERM,37324,37536,0,0.7011929324343853
TERM,37537,37707,0,0.7011929324343853
TERM,37708,37980,0,0.7011929324343853
TERM,37981,38444,0,0.7011929324343853
TERM,38445,38850,0,0.7011929324343853
TERM,38851,39123,0,0.7011929324343853
TERM,39124,39447,0,0.7011929324343853
TERM,39448,39799,0,0.7011929324343853
TERM,39800,40245,0,0.7011929324343853
TERM,40246,40594,0,0.7011929324343853
TERM,40595,40749,0,0.7011929324343853
TERM,40750,41178,0,0.7011929324343853
