# version = csv_v1.0.0
# bname = f001464.csv
# duration = 31736.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12452.0000,12883.0000,0,1.000000
TERM,12884.0000,12987.0000,0,1.000000
TERM,12988.0000,13443.0000,0,1.000000
TERM,13444.0000,13629.0000,0,1.000000
TERM,13630.0000,13803.0000,0,1.000000
TERM,13804.0000,14083.0000,0,1.000000
TERM,14084.0000,14470.0000,0,1.000000
TERM,14471.0000,14853.0000,0,1.000000
TERM,14854.0000,15250.0000,0,1.000000
TERM,15251.0000,15731.0000,0,1.000000
TERM,15732.0000,16057.0000,0,1.000000
TERM,16058.0000,16366.0000,0,1.000000
TERM,16367.0000,16791.0000,0,1.000000
TERM,16792.0000,17006.0000,0,1.000000
TERM,17007.0000,17219.0000,4,1.000000
TERM,17220.0000,17536.0000,0,1.000000
TERM,17537.0000,17631.0000,0,1.000000
TERM,17632.0000,17851.0000,0,1.000000
TERM,17852.0000,17915.0000,0,1.000000
TERM,17916.0000,18012.0000,0,1.000000
TERM,18013.0000,18278.0000,0,1.000000
TERM,18279.0000,18710.0000,0,1.000000
TERM,18711.0000,19063.0000,0,1.000000
TERM,19064.0000,19539.0000,0,1.000000
TERM,19540.0000,19660.0000,0,1.000000
TERM,19661.0000,19789.0000,0,1.000000
TERM,19790.0000,20205.0000,0,1.000000
TERM,20206.0000,20455.0000,0,1.000000
TERM,20456.0000,20635.0000,0,1.000000
TERM,20636.0000,20920.0000,0,1.000000
TERM,20921.0000,21028.0000,0,1.000000
TERM,21029.0000,21080.0000,0,1.000000
TERM,21081.0000,21575.0000,0,1.000000
TERM,21576.0000,21808.0000,0,1.000000
TERM,21809.0000,21987.0000,3,1.000000
TERM,21988.0000,22211.0000,3,1.000000
TERM,22212.0000,22589.0000,0,1.000000
TERM,22590.0000,22902.0000,0,1.000000
TERM,22903.0000,23258.0000,0,1.000000
TERM,23259.0000,23384.0000,0,1.000000
TERM,23385.0000,23654.0000,4,1.000000
TERM,23655.0000,23982.0000,0,1.000000
TERM,23983.0000,24462.0000,0,1.000000
TERM,24463.0000,24832.0000,0,1.000000
TERM,24833.0000,25237.0000,0,1.000000
TERM,25238.0000,25668.0000,0,1.000000
TERM,25669.0000,25999.0000,0,1.000000
TERM,26000.0000,26479.0000,0,1.000000
TERM,26480.0000,26959.0000,0,1.000000
TERM,26960.0000,27313.0000,0,1.000000
TERM,27314.0000,27675.0000,0,1.000000
TERM,27676.0000,27700.0000,0,1.000000
TERM,27701.0000,27989.0000,0,1.000000
TERM,27990.0000,28173.0000,0,1.000000
TERM,28174.0000,28538.0000,0,1.000000
TERM,28539.0000,28757.0000,0,1.000000
TERM,28758.0000,28895.0000,0,1.000000
TERM,28896.0000,28906.0000,0,1.000000
TERM,28907.0000,29308.0000,0,1.000000
TERM,29309.0000,29745.0000,0,1.000000
TERM,29746.0000,29807.0000,0,1.000000
TERM,29808.0000,30096.0000,0,1.000000
TERM,30097.0000,30203.0000,2,1.000000
TERM,30204.0000,30481.0000,0,1.000000
TERM,30482.0000,30885.0000,0,1.000000
TERM,30886.0000,30905.0000,1,1.000000
TERM,30906.0000,31276.0000,0,1.000000
TERM,31277.0000,31736.0000,0,1.000000
