# version = csv_v1.0.0
# bname = f001572.csv
# duration = 37116.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20350.0000,20800.0000,0,1.000000
TERM,20801.0000,21289.0000,0,1.000000
TERM,21290.0000,21770.0000,0,1.000000
TERM,21771.0000,22058.0000,0,1.000000
TERM,22059.0000,22099.0000,0,1.000000
TERM,22100.0000,22155.0000,0,1.000000
TERM,22156.0000,22399.0000,0,1.000000
TERM,22400.0000,22660.0000,0,1.000000
TERM,22661.0000,22971.0000,0,1.000000
TERM,22972.0000,23237.0000,0,1.000000
TERM,23238.0000,23338.0000,0,1.000000
TERM,23339.0000,23831.0000,0,1.000000
TERM,23832.0000,23943.0000,0,1.000000
TERM,23944.0000,24046.0000,0,1.000000
TERM,24047.0000,24321.0000,0,1.000000
TERM,24322.0000,24583.0000,0,1.000000
TERM,24584.0000,24873.0000,0,1.000000
TERM,24874.0000,24946.0000,0,1.000000
TERM,24947.0000,25026.0000,1,1.000000
TERM,25027.0000,25126.0000,0,1.000000
TERM,25127.0000,25356.0000,0,1.000000
TERM,25357.0000,25620.0000,0,1.000000
TERM,25621.0000,26052.0000,0,1.000000
TERM,26053.0000,26204.0000,0,1.000000
TERM,26205.0000,26548.0000,0,1.000000
TERM,26549.0000,26697.0000,0,1.000000
TERM,26698.0000,26938.0000,0,1.000000
TERM,26939.0000,26978.0000,0,1.000000
TERM,26979.0000,27104.0000,0,1.000000
TERM,27105.0000,27291.0000,0,1.000000
TERM,27292.0000,27329.0000,0,1.000000
TERM,27330.0000,27528.0000,0,1.000000
TERM,27529.0000,27694.0000,0,1.000000
TERM,27695.0000,27929.0000,0,1.000000
TERM,27930.0000,28238.0000,0,1.000000
TERM,28239.0000,28349.0000,0,1.000000
TERM,28350.0000,28611.0000,0,1.000000
TERM,28612.0000,28625.0000,0,1.000000
TERM,28626.0000,28809.0000,0,1.000000
TERM,28810.0000,29224.0000,0,1.000000
TERM,29225.0000,29370.0000,0,1.000000
TERM,29371.0000,29853.0000,0,1.000000
TERM,29854.0000,30092.0000,0,1.000000
TERM,30093.0000,30355.0000,0,1.000000
TERM,30356.0000,30776.0000,2,1.000000
TERM,30777.0000,30937.0000,0,1.000000
TERM,30938.0000,31437.0000,0,1.000000
TERM,31438.0000,31935.0000,0,1.000000
TERM,31936.0000,32027.0000,0,1.000000
TERM,32028.0000,32294.0000,0,1.000000
TERM,32295.0000,32670.0000,0,1.000000
TERM,32671.0000,32847.0000,3,1.000000
TERM,32848.0000,33126.0000,0,1.000000
TERM,33127.0000,33279.0000,0,1.000000
TERM,33280.0000,33309.0000,0,1.000000
TERM,33310.0000,33508.0000,0,1.000000
TERM,33509.0000,33622.0000,0,1.000000
TERM,33623.0000,34114.0000,1,1.000000
TERM,34115.0000,34211.0000,0,1.000000
TERM,34212.0000,34613.0000,0,1.000000
TERM,34614.0000,34840.0000,0,1.000000
TERM,34841.0000,35018.0000,0,1.000000
TERM,35019.0000,35479.0000,0,1.000000
TERM,35480.0000,35502.0000,0,1.000000
TERM,35503.0000,35760.0000,0,1.000000
TERM,35761.0000,36182.0000,0,1.000000
TERM,36183.0000,36339.0000,0,1.000000
TERM,36340.0000,36477.0000,0,1.000000
TERM,36478.0000,36810.0000,0,1.000000
TERM,36811.0000,37116.0000,0,1.000000
