# version = csv_v1.0.0
# bname = f001524.csv
# duration = 35466.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19736.0000,20058.0000,0,1.000000
TERM,20059.0000,20300.0000,0,1.000000
TERM,20301.0000,20620.0000,0,1.000000
TERM,20621.0000,21117.0000,0,1.000000
TERM,21118.0000,21413.0000,0,1.000000
TERM,21414.0000,21747.0000,0,1.000000
TERM,21748.0000,21909.0000,0,1.000000
TERM,21910.0000,22032.0000,0,1.000000
TERM,22033.0000,22312.0000,0,1.000000
TERM,22313.0000,22722.0000,0,1.000000
TERM,22723.0000,23019.0000,2,1.000000
TERM,23020.0000,23375.0000,0,1.000000
TERM,23376.0000,23407.0000,0,1.000000
TERM,23408.0000,23533.0000,0,1.000000
TERM,23534.0000,23854.0000,0,1.000000
TERM,23855.0000,23874.0000,0,1.000000
TERM,23875.0000,24202.0000,0,1.000000
TERM,24203.0000,24595.0000,0,1.000000
TERM,24596.0000,25012.0000,0,1.000000
TERM,25013.0000,25420.0000,0,1.000000
TERM,25421.0000,25902.0000,0,1.000000
TERM,25903.0000,26266.0000,0,1.000000
TERM,26267.0000,26345.0000,0,1.000000
TERM,26346.0000,26403.0000,0,1.000000
TERM,26404.0000,26710.0000,0,1.000000
TERM,26711.0000,26950.0000,0,1.000000
TERM,26951.0000,27447.0000,0,1.000000
TERM,27448.0000,27946.0000,0,1.000000
TERM,27947.0000,28154.0000,0,1.000000
TERM,28155.0000,28241.0000,0,1.000000
TERM,28242.0000,28260.0000,0,1.000000
TERM,28261.0000,28732.0000,0,1.000000
TERM,28733.0000,28888.0000,0,1.000000
TERM,28889.0000,28954.0000,0,1.000000
TERM,28955.0000,29113.0000,0,1.000000
TERM,29114.0000,29155.0000,0,1.000000
TERM,29156.0000,29556.0000,4,1.000000
TERM,29557.0000,29674.0000,0,1.000000
TERM,29675.0000,29731.0000,0,1.000000
TERM,29732.0000,30066.0000,0,1.000000
TERM,30067.0000,30509.0000,0,1.000000
TERM,30510.0000,30536.0000,0,1.000000
TERM,30537.0000,30578.0000,0,1.000000
TERM,30579.0000,30948.0000,2,1.000000
TERM,30949.0000,31197.0000,0,1.000000
TERM,31198.0000,31250.0000,0,1.000000
TERM,31251.0000,31565.0000,0,1.000000
TERM,31566.0000,31943.0000,0,1.000000
TERM,31944.0000,32019.0000,0,1.000000
TERM,32020.0000,32277.0000,3,1.000000
TERM,32278.0000,32652.0000,0,1.000000
TERM,32653.0000,33032.0000,0,1.000000
TERM,33033.0000,33397.0000,0,1.000000
TERM,33398.0000,33566.0000,0,1.000000
TERM,33567.0000,33868.0000,0,1.000000
TERM,33869.0000,34125.0000,0,1.000000
TERM,34126.0000,34166.0000,0,1.000000
TERM,34167.0000,34374.0000,0,1.000000
TERM,34375.0000,34748.0000,0,1.000000
TERM,34749.0000,35108.0000,0,1.000000
TERM,35109.0000,35448.0000,0,1.000000
TERM,35449.0000,35466.0000,0,1.000000
