# version = csv_v1.0.0
# bname = f001460.csv
# duration = 36360.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,8809.0000,8941.0000,0,1.000000
TERM,8942.0000,8996.0000,0,1.000000
TERM,8997.0000,9349.0000,0,1.000000
TERM,9350.0000,9430.0000,0,1.000000
TERM,9431.0000,9773.0000,0,1.000000
TERM,9774.0000,10055.0000,0,1.000000
TERM,10056.0000,10450.0000,0,1.000000
TERM,10451.0000,10524.0000,0,1.000000
TERM,10525.0000,10778.0000,0,1.000000
TERM,10779.0000,11249.0000,0,1.000000
TERM,11250.0000,11723.0000,0,1.000000
TERM,11724.0000,12180.0000,0,1.000000
TERM,12181.0000,12538.0000,0,1.000000
TERM,12539.0000,12647.0000,0,1.000000
TERM,12648.0000,12911.0000,0,1.000000
TERM,12912.0000,13069.0000,0,1.000000
TERM,13070.0000,13337.0000,0,1.000000
TERM,13338.0000,13614.0000,3,1.000000
TERM,13615.0000,14054.0000,0,1.000000
TERM,14055.0000,14350.0000,0,1.000000
TERM,14351.0000,14370.0000,1,1.000000
TERM,14371.0000,14441.0000,0,1.000000
TERM,14442.0000,14840.0000,0,1.000000
TERM,14841.0000,15193.0000,0,1.000000
TERM,15194.0000,15393.0000,0,1.000000
TERM,15394.0000,15687.0000,0,1.000000
TERM,15688.0000,15999.0000,0,1.000000
TERM,16000.0000,16050.0000,0,1.000000
TERM,16051.0000,16264.0000,0,1.000000
TERM,16265.0000,16662.0000,2,1.000000
TERM,16663.0000,17103.0000,0,1.000000
TERM,17104.0000,17487.0000,0,1.000000
TERM,17488.0000,17605.0000,0,1.000000
TERM,17606.0000,18013.0000,0,1.000000
TERM,18014.0000,18198.0000,0,1.000000
TERM,18199.0000,18358.0000,0,1.000000
TERM,18359.0000,18760.0000,0,1.000000
TERM,18761.0000,19135.0000,0,1.000000
TERM,19136.0000,19347.0000,0,1.000000
TERM,19348.0000,19395.0000,0,1.000000
TERM,19396.0000,19837.0000,0,1.000000
TERM,19838.0000,19980.0000,0,1.000000
TERM,19981.0000,20224.0000,0,1.000000
TERM,20225.0000,20608.0000,0,1.000000
TERM,20609.0000,20849.0000,0,1.000000
TERM,20850.0000,20993.0000,0,1.000000
TERM,20994.0000,21101.0000,0,1.000000
TERM,21102.0000,21432.0000,0,1.000000
TERM,21433.0000,21465.0000,0,1.000000
TERM,21466.0000,21956.0000,0,1.000000
TERM,21957.0000,22454.0000,0,1.000000
TERM,22455.0000,22896.0000,0,1.000000
TERM,22897.0000,22972.0000,0,1.000000
TERM,22973.0000,23097.0000,2,1.000000
TERM,23098.0000,23314.0000,0,1.000000
TERM,23315.0000,23711.0000,0,1.000000
TERM,23712.0000,23813.0000,0,1.000000
TERM,23814.0000,24087.0000,0,1.000000
TERM,24088.0000,24478.0000,0,1.000000
TERM,24479.0000,24874.0000,0,1.000000
TERM,24875.0000,25078.0000,0,1.000000
TERM,25079.0000,25517.0000,0,1.000000
TERM,25518.0000,25742.0000,0,1.000000
TERM,25743.0000,25902.0000,0,1.000000
TERM,25903.0000,26235.0000,0,1.000000
TERM,26236.0000,26494.0000,0,1.000000
TERM,26495.0000,26937.0000,0,1.000000
TERM,26938.0000,27075.0000,0,1.000000
TERM,27076.0000,27260.0000,0,1.000000
TERM,27261.0000,27738.0000,0,1.000000
TERM,27739.0000,27767.0000,0,1.000000
TERM,27768.0000,28139.0000,0,1.000000
TERM,28140.0000,28155.0000,0,1.000000
TERM,28156.0000,28536.0000,0,1.000000
TERM,28537.0000,28740.0000,0,1.000000
TERM,28741.0000,28903.0000,0,1.000000
TERM,28904.0000,29190.0000,0,1.000000
TERM,29191.0000,29584.0000,0,1.000000
TERM,29585.0000,29814.0000,0,1.000000
TERM,29815.0000,29971.0000,1,1.000000
TERM,29972.0000,30460.0000,0,1.000000
TERM,30461.0000,30655.0000,0,1.000000
TERM,30656.0000,31077.0000,0,1.000000
TERM,31078.0000,31146.0000,0,1.000000
TERM,31147.0000,31313.0000,0,1.000000
TERM,31314.0000,31518.0000,0,1.000000
TERM,31519.0000,31874.0000,2,1.000000
TERM,31875.0000,32289.0000,0,1.000000
TERM,32290.0000,32679.0000,0,1.000000
TERM,32680.0000,32725.0000,0,1.000000
TERM,32726.0000,32944.0000,0,1.000000
TERM,32945.0000,32955.0000,0,1.000000
TERM,32956.0000,33342.0000,1,1.000000
TERM,33343.0000,33584.0000,0,1.000000
TERM,33585.0000,33598.0000,0,1.000000
TERM,33599.0000,33846.0000,0,1.000000
TERM,33847.0000,34247.0000,0,1.000000
TERM,34248.0000,34312.0000,0,1.000000
TERM,34313.0000,34606.0000,0,1.000000
TERM,34607.0000,34955.0000,0,1.000000
TERM,34956.0000,35382.0000,0,1.000000
TERM,35383.0000,35637.0000,0,1.000000
TERM,35638.0000,36035.0000,0,1.000000
TERM,36036.0000,36094.0000,0,1.000000
TERM,36095.0000,36360.0000,0,1.000000
