# version = csv_v1.0.0
# bname = f001887.csv
# duration = 36455.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24950.0000,24997.0000,0,1.000000
TERM,24998.0000,25234.0000,0,1.000000
TERM,25235.0000,25355.0000,0,1.000000
TERM,25356.0000,25486.0000,0,1.000000
TERM,25487.0000,25824.0000,0,1.000000
TERM,25825.0000,26080.0000,0,1.000000
TERM,26081.0000,26264.0000,0,1.000000
TERM,26265.0000,26623.0000,0,1.000000
TERM,26624.0000,27016.0000,0,1.000000
TERM,27017.0000,27289.0000,0,1.000000
TERM,27290.0000,27752.0000,0,1.000000
TERM,27753.0000,27866.0000,0,1.000000
TERM,27867.0000,28302.0000,0,1.000000
TERM,28303.0000,28371.0000,0,1.000000
TERM,28372.0000,28617.0000,0,1.000000
TERM,28618.0000,28971.0000,0,1.000000
TERM,28972.0000,29010.0000,1,1.000000
TERM,29011.0000,29503.0000,0,1.000000
TERM,29504.0000,29957.0000,0,1.000000
TERM,29958.0000,30148.0000,0,1.000000
TERM,30149.0000,30489.0000,0,1.000000
TERM,30490.0000,30668.0000,0,1.000000
TERM,30669.0000,30799.0000,0,1.000000
TERM,30800.0000,31207.0000,1,1.000000
TERM,31208.0000,31613.0000,0,1.000000
TERM,31614.0000,31791.0000,0,1.000000
TERM,31792.0000,32253.0000,0,1.000000
TERM,32254.0000,32459.0000,0,1.000000
TERM,32460.0000,32878.0000,0,1.000000
TERM,32879.0000,33327.0000,2,1.000000
TERM,33328.0000,33540.0000,0,1.000000
TERM,33541.0000,33999.0000,0,1.000000
TERM,34000.0000,34390.0000,0,1.000000
TERM,34391.0000,34613.0000,0,1.000000
TERM,34614.0000,34653.0000,0,1.000000
TERM,34654.0000,34936.0000,0,1.000000
TERM,34937.0000,35146.0000,0,1.000000
TERM,35147.0000,35641.0000,0,1.000000
TERM,35642.0000,35663.0000,0,1.000000
TERM,35664.0000,35856.0000,0,1.000000
TERM,35857.0000,36193.0000,0,1.000000
TERM,36194.0000,36455.0000,0,1.000000
