# version = csv_v1.0.0
# bname = f001165.csv
# duration = 37287.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14433.0000,14627.0000,0,1.000000
TERM,14628.0000,14726.0000,0,1.000000
TERM,14727.0000,15173.0000,0,1.000000
TERM,15174.0000,15353.0000,0,1.000000
TERM,15354.0000,15579.0000,4,1.000000
TERM,15580.0000,15865.0000,0,1.000000
TERM,15866.0000,16354.0000,0,1.000000
TERM,16355.0000,16432.0000,1,1.000000
TERM,16433.0000,16673.0000,0,1.000000
TERM,16674.0000,16712.0000,0,1.000000
TERM,16713.0000,16920.0000,0,1.000000
TERM,16921.0000,17274.0000,0,1.000000
TERM,17275.0000,17528.0000,0,1.000000
TERM,17529.0000,17914.0000,0,1.000000
TERM,17915.0000,18349.0000,0,1.000000
TERM,18350.0000,18519.0000,0,1.000000
TERM,18520.0000,19002.0000,4,1.000000
TERM,19003.0000,19236.0000,0,1.000000
TERM,19237.0000,19609.0000,0,1.000000
TERM,19610.0000,19766.0000,0,1.000000
TERM,19767.0000,20072.0000,0,1.000000
TERM,20073.0000,20223.0000,0,1.000000
TERM,20224.0000,20712.0000,0,1.000000
TERM,20713.0000,20931.0000,0,1.000000
TERM,20932.0000,21014.0000,0,1.000000
TERM,21015.0000,21097.0000,0,1.000000
TERM,21098.0000,21124.0000,0,1.000000
TERM,21125.0000,21185.0000,0,1.000000
TERM,21186.0000,21200.0000,0,1.000000
TERM,21201.0000,21397.0000,0,1.000000
TERM,21398.0000,21579.0000,0,1.000000
TERM,21580.0000,21815.0000,0,1.000000
TERM,21816.0000,22044.0000,0,1.000000
TERM,22045.0000,22361.0000,0,1.000000
TERM,22362.0000,22815.0000,0,1.000000
TERM,22816.0000,22995.0000,0,1.000000
TERM,22996.0000,23042.0000,0,1.000000
TERM,23043.0000,23259.0000,0,1.000000
TERM,23260.0000,23272.0000,0,1.000000
TERM,23273.0000,23440.0000,0,1.000000
TERM,23441.0000,23549.0000,1,1.000000
TERM,23550.0000,23966.0000,0,1.000000
TERM,23967.0000,24099.0000,0,1.000000
TERM,24100.0000,24197.0000,0,1.000000
TERM,24198.0000,24629.0000,0,1.000000
TERM,24630.0000,24775.0000,0,1.000000
TERM,24776.0000,25043.0000,0,1.000000
TERM,25044.0000,25192.0000,0,1.000000
TERM,25193.0000,25258.0000,0,1.000000
TERM,25259.0000,25591.0000,0,1.000000
TERM,25592.0000,25975.0000,0,1.000000
TERM,25976.0000,26228.0000,0,1.000000
TERM,26229.0000,26277.0000,0,1.000000
TERM,26278.0000,26309.0000,0,1.000000
TERM,26310.0000,26536.0000,0,1.000000
TERM,26537.0000,27000.0000,0,1.000000
TERM,27001.0000,27494.0000,0,1.000000
TERM,27495.0000,27878.0000,0,1.000000
TERM,27879.0000,28302.0000,0,1.000000
TERM,28303.0000,28724.0000,0,1.000000
TERM,28725.0000,29108.0000,0,1.000000
TERM,29109.0000,29608.0000,0,1.000000
TERM,29609.0000,29846.0000,0,1.000000
TERM,29847.0000,30186.0000,0,1.000000
TERM,30187.0000,30358.0000,0,1.000000
TERM,30359.0000,30415.0000,0,1.000000
TERM,30416.0000,30514.0000,3,1.000000
TERM,30515.0000,30941.0000,0,1.000000
TERM,30942.0000,31390.0000,0,1.000000
TERM,31391.0000,31479.0000,0,1.000000
TERM,31480.0000,31713.0000,0,1.000000
TERM,31714.0000,32165.0000,0,1.000000
TERM,32166.0000,32654.0000,0,1.000000
TERM,32655.0000,32835.0000,3,1.000000
TERM,32836.0000,33150.0000,0,1.000000
TERM,33151.0000,33431.0000,0,1.000000
TERM,33432.0000,33841.0000,0,1.000000
TERM,33842.0000,34098.0000,0,1.000000
TERM,34099.0000,34243.0000,0,1.000000
TERM,34244.0000,34614.0000,2,1.000000
TERM,34615.0000,34926.0000,0,1.000000
TERM,34927.0000,35355.0000,0,1.000000
TERM,35356.0000,35501.0000,0,1.000000
TERM,35502.0000,35644.0000,0,1.000000
TERM,35645.0000,35735.0000,0,1.000000
TERM,35736.0000,35814.0000,0,1.000000
TERM,35815.0000,36063.0000,0,1.000000
TERM,36064.0000,36486.0000,0,1.000000
TERM,36487.0000,36505.0000,0,1.000000
TERM,36506.0000,36650.0000,0,1.000000
TERM,36651.0000,37103.0000,0,1.000000
TERM,37104.0000,37287.0000,0,1.000000
