# version = csv_v1.0.0
# bname = f001731.csv
# duration = 29882.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16497.0000,16763.0000,0,1.000000
TERM,16764.0000,17116.0000,0,1.000000
TERM,17117.0000,17177.0000,0,1.000000
TERM,17178.0000,17220.0000,0,1.000000
TERM,17221.0000,17554.0000,0,1.000000
TERM,17555.0000,17802.0000,0,1.000000
TERM,17803.0000,17971.0000,0,1.000000
TERM,17972.0000,18040.0000,0,1.000000
TERM,18041.0000,18374.0000,0,1.000000
TERM,18375.0000,18819.0000,0,1.000000
TERM,18820.0000,19097.0000,0,1.000000
TERM,19098.0000,19168.0000,0,1.000000
TERM,19169.0000,19274.0000,0,1.000000
TERM,19275.0000,19753.0000,0,1.000000
TERM,19754.0000,19774.0000,0,1.000000
TERM,19775.0000,19829.0000,0,1.000000
TERM,19830.0000,20105.0000,0,1.000000
TERM,20106.0000,20258.0000,0,1.000000
TERM,20259.0000,20643.0000,0,1.000000
TERM,20644.0000,21002.0000,0,1.000000
TERM,21003.0000,21451.0000,0,1.000000
TERM,21452.0000,21605.0000,2,1.000000
TERM,21606.0000,21861.0000,1,1.000000
TERM,21862.0000,22098.0000,0,1.000000
TERM,22099.0000,22400.0000,0,1.000000
TERM,22401.0000,22856.0000,0,1.000000
TERM,22857.0000,23013.0000,0,1.000000
TERM,23014.0000,23394.0000,3,1.000000
TERM,23395.0000,23718.0000,0,1.000000
TERM,23719.0000,23805.0000,0,1.000000
TERM,23806.0000,24142.0000,0,1.000000
TERM,24143.0000,24301.0000,0,1.000000
TERM,24302.0000,24365.0000,0,1.000000
TERM,24366.0000,24825.0000,0,1.000000
TERM,24826.0000,25066.0000,0,1.000000
TERM,25067.0000,25535.0000,0,1.000000
TERM,25536.0000,25900.0000,0,1.000000
TERM,25901.0000,26195.0000,0,1.000000
TERM,26196.0000,26280.0000,0,1.000000
TERM,26281.0000,26474.0000,0,1.000000
TERM,26475.0000,26840.0000,0,1.000000
TERM,26841.0000,26940.0000,0,1.000000
TERM,26941.0000,27293.0000,0,1.000000
TERM,27294.0000,27517.0000,0,1.000000
TERM,27518.0000,27613.0000,0,1.000000
TERM,27614.0000,27752.0000,0,1.000000
TERM,27753.0000,28053.0000,0,1.000000
TERM,28054.0000,28282.0000,0,1.000000
TERM,28283.0000,28498.0000,0,1.000000
TERM,28499.0000,28619.0000,0,1.000000
TERM,28620.0000,28714.0000,0,1.000000
TERM,28715.0000,28826.0000,2,1.000000
TERM,28827.0000,28944.0000,0,1.000000
TERM,28945.0000,29220.0000,0,1.000000
TERM,29221.0000,29303.0000,3,1.000000
TERM,29304.0000,29684.0000,0,1.000000
TERM,29685.0000,29882.0000,0,1.000000
