# version = csv_v1.0.0
# bname = f001335.csv
# duration = 28859.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14920.0000,15286.0000,0,1.000000
TERM,15287.0000,15426.0000,0,1.000000
TERM,15427.0000,15461.0000,0,1.000000
TERM,15462.0000,15481.0000,0,1.000000
TERM,15482.0000,15813.0000,0,1.000000
TERM,15814.0000,15857.0000,0,1.000000
TERM,15858.0000,16338.0000,0,1.000000
TERM,16339.0000,16594.0000,0,1.000000
TERM,16595.0000,16911.0000,2,1.000000
TERM,16912.0000,17121.0000,0,1.000000
TERM,17122.0000,17258.0000,0,1.000000
TERM,17259.0000,17454.0000,0,1.000000
TERM,17455.0000,17625.0000,0,1.000000
TERM,17626.0000,17641.0000,0,1.000000
TERM,17642.0000,17904.0000,0,1.000000
TERM,17905.0000,18212.0000,0,1.000000
TERM,18213.0000,18468.0000,0,1.000000
TERM,18469.0000,18663.0000,0,1.000000
TERM,18664.0000,18677.0000,0,1.000000
TERM,18678.0000,19082.0000,0,1.000000
TERM,19083.0000,19490.0000,0,1.000000
TERM,19491.0000,19898.0000,0,1.000000
TERM,19899.0000,20190.0000,0,1.000000
TERM,20191.0000,20284.0000,0,1.000000
TERM,20285.0000,20501.0000,0,1.000000
TERM,20502.0000,20515.0000,0,1.000000
TERM,20516.0000,20563.0000,0,1.000000
TERM,20564.0000,20976.0000,0,1.000000
TERM,20977.0000,21275.0000,3,1.000000
TERM,21276.0000,21400.0000,1,1.000000
TERM,21401.0000,21724.0000,0,1.000000
TERM,21725.0000,21988.0000,0,1.000000
TERM,21989.0000,22239.0000,0,1.000000
TERM,22240.0000,22334.0000,0,1.000000
TERM,22335.0000,22583.0000,3,1.000000
TERM,22584.0000,22690.0000,0,1.000000
TERM,22691.0000,22849.0000,0,1.000000
TERM,22850.0000,23257.0000,0,1.000000
TERM,23258.0000,23619.0000,0,1.000000
TERM,23620.0000,23846.0000,0,1.000000
TERM,23847.0000,24145.0000,0,1.000000
TERM,24146.0000,24579.0000,0,1.000000
TERM,24580.0000,24653.0000,0,1.000000
TERM,24654.0000,24760.0000,0,1.000000
TERM,24761.0000,25246.0000,0,1.000000
TERM,25247.0000,25263.0000,0,1.000000
TERM,25264.0000,25604.0000,0,1.000000
TERM,25605.0000,25698.0000,0,1.000000
TERM,25699.0000,25730.0000,0,1.000000
TERM,25731.0000,25918.0000,0,1.000000
TERM,25919.0000,25951.0000,0,1.000000
TERM,25952.0000,26390.0000,0,1.000000
TERM,26391.0000,26425.0000,0,1.000000
TERM,26426.0000,26551.0000,0,1.000000
TERM,26552.0000,26955.0000,0,1.000000
TERM,26956.0000,27041.0000,0,1.000000
TERM,27042.0000,27342.0000,3,1.000000
TERM,27343.0000,27720.0000,0,1.000000
TERM,27721.0000,28093.0000,0,1.000000
TERM,28094.0000,28439.0000,2,1.000000
TERM,28440.0000,28665.0000,0,1.000000
TERM,28666.0000,28859.0000,0,1.000000
