# version = csv_v1.0.0
# bname = f001415.csv
# duration = 37022.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9322.0000,9608.0000,0,1.000000
TERM,9609.0000,10105.0000,0,1.000000
TERM,10106.0000,10457.0000,0,1.000000
TERM,10458.0000,10591.0000,0,1.000000
TERM,10592.0000,10796.0000,0,1.000000
TERM,10797.0000,11124.0000,0,1.000000
TERM,11125.0000,11613.0000,0,1.000000
TERM,11614.0000,11753.0000,0,1.000000
TERM,11754.0000,11851.0000,0,1.000000
TERM,11852.0000,12347.0000,0,1.000000
TERM,12348.0000,12561.0000,0,1.000000
TERM,12562.0000,12589.0000,0,1.000000
TERM,12590.0000,12964.0000,0,1.000000
TERM,12965.0000,13443.0000,0,1.000000
TERM,13444.0000,13530.0000,0,1.000000
TERM,13531.0000,13862.0000,0,1.000000
TERM,13863.0000,13910.0000,0,1.000000
TERM,13911.0000,14031.0000,0,1.000000
TERM,14032.0000,14096.0000,2,1.000000
TERM,14097.0000,14223.0000,0,1.000000
TERM,14224.0000,14240.0000,0,1.000000
TERM,14241.0000,14594.0000,2,1.000000
TERM,14595.0000,15037.0000,0,1.000000
TERM,15038.0000,15461.0000,0,1.000000
TERM,15462.0000,15927.0000,0,1.000000
TERM,15928.0000,16282.0000,0,1.000000
TERM,16283.0000,16665.0000,0,1.000000
TERM,16666.0000,16975.0000,0,1.000000
TERM,16976.0000,17384.0000,0,1.000000
TERM,17385.0000,17620.0000,0,1.000000
TERM,17621.0000,18030.0000,1,1.000000
TERM,18031.0000,18079.0000,0,1.000000
TERM,18080.0000,18157.0000,0,1.000000
TERM,18158.0000,18284.0000,0,1.000000
TERM,18285.0000,18636.0000,0,1.000000
TERM,18637.0000,18764.0000,0,1.000000
TERM,18765.0000,18948.0000,0,1.000000
TERM,18949.0000,19106.0000,0,1.000000
TERM,19107.0000,19565.0000,0,1.000000
TERM,19566.0000,19803.0000,0,1.000000
TERM,19804.0000,20167.0000,0,1.000000
TERM,20168.0000,20264.0000,0,1.000000
TERM,20265.0000,20688.0000,0,1.000000
TERM,20689.0000,21093.0000,0,1.000000
TERM,21094.0000,21452.0000,0,1.000000
TERM,21453.0000,21633.0000,0,1.000000
TERM,21634.0000,21912.0000,0,1.000000
TERM,21913.0000,21930.0000,0,1.000000
TERM,21931.0000,22126.0000,0,1.000000
TERM,22127.0000,22250.0000,0,1.000000
TERM,22251.0000,22272.0000,0,1.000000
TERM,22273.0000,22423.0000,0,1.000000
TERM,22424.0000,22816.0000,0,1.000000
TERM,22817.0000,23110.0000,0,1.000000
TERM,23111.0000,23262.0000,1,1.000000
TERM,23263.0000,23736.0000,0,1.000000
TERM,23737.0000,23782.0000,0,1.000000
TERM,23783.0000,23926.0000,0,1.000000
TERM,23927.0000,24040.0000,0,1.000000
TERM,24041.0000,24485.0000,0,1.000000
TERM,24486.0000,24614.0000,0,1.000000
TERM,24615.0000,25101.0000,0,1.000000
TERM,25102.0000,25445.0000,0,1.000000
TERM,25446.0000,25492.0000,0,1.000000
TERM,25493.0000,25540.0000,0,1.000000
TERM,25541.0000,25903.0000,0,1.000000
TERM,25904.0000,26213.0000,0,1.000000
TERM,26214.0000,26706.0000,0,1.000000
TERM,26707.0000,27173.0000,0,1.000000
TERM,27174.0000,27415.0000,0,1.000000
TERM,27416.0000,27907.0000,0,1.000000
TERM,27908.0000,28376.0000,0,1.000000
TERM,28377.0000,28824.0000,0,1.000000
TERM,28825.0000,28916.0000,0,1.000000
TERM,28917.0000,29342.0000,0,1.000000
TERM,29343.0000,29611.0000,0,1.000000
TERM,29612.0000,29710.0000,0,1.000000
TERM,29711.0000,30202.0000,0,1.000000
TERM,30203.0000,30564.0000,0,1.000000
TERM,30565.0000,30575.0000,0,1.000000
TERM,30576.0000,30816.0000,1,1.000000
TERM,30817.0000,31162.0000,0,1.000000
TERM,31163.0000,31537.0000,0,1.000000
TERM,31538.0000,31833.0000,0,1.000000
TERM,31834.0000,32140.0000,0,1.000000
TERM,32141.0000,32251.0000,0,1.000000
TERM,32252.0000,32398.0000,0,1.000000
TERM,32399.0000,32777.0000,3,1.000000
TERM,32778.0000,32975.0000,0,1.000000
TERM,32976.0000,33471.0000,0,1.000000
TERM,33472.0000,33602.0000,0,1.000000
TERM,33603.0000,33836.0000,0,1.000000
TERM,33837.0000,34029.0000,0,1.000000
TERM,34030.0000,34370.0000,1,1.000000
TERM,34371.0000,34473.0000,0,1.000000
TERM,34474.0000,34784.0000,0,1.000000
TERM,34785.0000,35246.0000,0,1.000000
TERM,35247.0000,35460.0000,0,1.000000
TERM,35461.0000,35610.0000,0,1.000000
TERM,35611.0000,36061.0000,0,1.000000
TERM,36062.0000,36416.0000,0,1.000000
TERM,36417.0000,36531.0000,0,1.000000
TERM,36532.0000,36578.0000,0,1.000000
TERM,36579.0000,36845.0000,0,1.000000
TERM,36846.0000,36951.0000,0,1.000000
TERM,36952.0000,37022.0000,0,1.000000
