# version = csv_v1.0.0
# bname = f001122.csv
# duration = 36900.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13416.0000,13568.0000,0,1.000000
TERM,13569.0000,14017.0000,0,1.000000
TERM,14018.0000,14405.0000,0,1.000000
TERM,14406.0000,14830.0000,0,1.000000
TERM,14831.0000,14942.0000,0,1.000000
TERM,14943.0000,15398.0000,0,1.000000
TERM,15399.0000,15460.0000,0,1.000000
TERM,15461.0000,15653.0000,0,1.000000
TERM,15654.0000,15893.0000,2,1.000000
TERM,15894.0000,16277.0000,0,1.000000
TERM,16278.0000,16744.0000,0,1.000000
TERM,16745.0000,17209.0000,0,1.000000
TERM,17210.0000,17557.0000,0,1.000000
TERM,17558.0000,17568.0000,0,1.000000
TERM,17569.0000,17761.0000,0,1.000000
TERM,17762.0000,17901.0000,0,1.000000
TERM,17902.0000,17972.0000,0,1.000000
TERM,17973.0000,18323.0000,0,1.000000
TERM,18324.0000,18730.0000,0,1.000000
TERM,18731.0000,19127.0000,0,1.000000
TERM,19128.0000,19236.0000,0,1.000000
TERM,19237.0000,19712.0000,0,1.000000
TERM,19713.0000,20000.0000,0,1.000000
TERM,20001.0000,20500.0000,0,1.000000
TERM,20501.0000,20978.0000,0,1.000000
TERM,20979.0000,21026.0000,0,1.000000
TERM,21027.0000,21319.0000,0,1.000000
TERM,21320.0000,21491.0000,0,1.000000
TERM,21492.0000,21542.0000,0,1.000000
TERM,21543.0000,21729.0000,0,1.000000
TERM,21730.0000,22042.0000,0,1.000000
TERM,22043.0000,22464.0000,0,1.000000
TERM,22465.0000,22953.0000,3,1.000000
TERM,22954.0000,23062.0000,0,1.000000
TERM,23063.0000,23339.0000,0,1.000000
TERM,23340.0000,23830.0000,0,1.000000
TERM,23831.0000,23874.0000,0,1.000000
TERM,23875.0000,24034.0000,0,1.000000
TERM,24035.0000,24531.0000,0,1.000000
TERM,24532.0000,24950.0000,0,1.000000
TERM,24951.0000,25060.0000,0,1.000000
TERM,25061.0000,25127.0000,0,1.000000
TERM,25128.0000,25569.0000,0,1.000000
TERM,25570.0000,25636.0000,0,1.000000
TERM,25637.0000,26046.0000,0,1.000000
TERM,26047.0000,26436.0000,0,1.000000
TERM,26437.0000,26599.0000,0,1.000000
TERM,26600.0000,26963.0000,0,1.000000
TERM,26964.0000,27091.0000,0,1.000000
TERM,27092.0000,27280.0000,0,1.000000
TERM,27281.0000,27717.0000,0,1.000000
TERM,27718.0000,27865.0000,0,1.000000
TERM,27866.0000,28240.0000,0,1.000000
TERM,28241.0000,28361.0000,0,1.000000
TERM,28362.0000,28724.0000,0,1.000000
TERM,28725.0000,28900.0000,0,1.000000
TERM,28901.0000,29348.0000,0,1.000000
TERM,29349.0000,29499.0000,0,1.000000
TERM,29500.0000,29980.0000,4,1.000000
TERM,29981.0000,30334.0000,0,1.000000
TERM,30335.0000,30607.0000,0,1.000000
TERM,30608.0000,30759.0000,0,1.000000
TERM,30760.0000,31180.0000,0,1.000000
TERM,31181.0000,31296.0000,0,1.000000
TERM,31297.0000,31691.0000,0,1.000000
TERM,31692.0000,32131.0000,3,1.000000
TERM,32132.0000,32192.0000,0,1.000000
TERM,32193.0000,32531.0000,0,1.000000
TERM,32532.0000,32698.0000,0,1.000000
TERM,32699.0000,33059.0000,0,1.000000
TERM,33060.0000,33489.0000,0,1.000000
TERM,33490.0000,33820.0000,1,1.000000
TERM,33821.0000,34243.0000,0,1.000000
TERM,34244.0000,34650.0000,0,1.000000
TERM,34651.0000,34951.0000,0,1.000000
TERM,34952.0000,35050.0000,0,1.000000
TERM,35051.0000,35079.0000,0,1.000000
TERM,35080.0000,35369.0000,0,1.000000
TERM,35370.0000,35433.0000,0,1.000000
TERM,35434.0000,35470.0000,0,1.000000
TERM,35471.0000,35952.0000,0,1.000000
TERM,35953.0000,36249.0000,0,1.000000
TERM,36250.0000,36675.0000,0,1.000000
TERM,36676.0000,36900.0000,0,1.000000
