# version = csv_v1.0.0
# bname = f001305.csv
# duration = 31306.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20775.0000,21139.0000,0,1.000000
TERM,21140.0000,21183.0000,0,1.000000
TERM,21184.0000,21559.0000,0,1.000000
TERM,21560.0000,22027.0000,0,1.000000
TERM,22028.0000,22450.0000,0,1.000000
TERM,22451.0000,22818.0000,0,1.000000
TERM,22819.0000,23194.0000,0,1.000000
TERM,23195.0000,23408.0000,2,1.000000
TERM,23409.0000,23553.0000,3,1.000000
TERM,23554.0000,23626.0000,0,1.000000
TERM,23627.0000,23803.0000,0,1.000000
TERM,23804.0000,24133.0000,0,1.000000
TERM,24134.0000,24152.0000,0,1.000000
TERM,24153.0000,24321.0000,4,1.000000
TERM,24322.0000,24425.0000,0,1.000000
TERM,24426.0000,24784.0000,0,1.000000
TERM,24785.0000,25241.0000,0,1.000000
TERM,25242.0000,25290.0000,0,1.000000
TERM,25291.0000,25346.0000,0,1.000000
TERM,25347.0000,25830.0000,0,1.000000
TERM,25831.0000,26285.0000,0,1.000000
TERM,26286.0000,26438.0000,0,1.000000
TERM,26439.0000,26454.0000,0,1.000000
TERM,26455.0000,26495.0000,0,1.000000
TERM,26496.0000,26579.0000,0,1.000000
TERM,26580.0000,26651.0000,0,1.000000
TERM,26652.0000,26939.0000,0,1.000000
TERM,26940.0000,27134.0000,0,1.000000
TERM,27135.0000,27458.0000,0,1.000000
TERM,27459.0000,27561.0000,0,1.000000
TERM,27562.0000,28032.0000,0,1.000000
TERM,28033.0000,28115.0000,0,1.000000
TERM,28116.0000,28391.0000,0,1.000000
TERM,28392.0000,28691.0000,0,1.000000
TERM,28692.0000,28884.0000,0,1.000000
TERM,28885.0000,29187.0000,0,1.000000
TERM,29188.0000,29609.0000,0,1.000000
TERM,29610.0000,29737.0000,3,1.000000
TERM,29738.0000,30135.0000,0,1.000000
TERM,30136.0000,30352.0000,0,1.000000
TERM,30353.0000,30714.0000,0,1.000000
TERM,30715.0000,30848.0000,0,1.000000
TERM,30849.0000,31306.0000,0,1.000000
