# version = csv_v1.0.0
# bname = f001151.csv
# duration = 40903.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27257.0000,27528.0000,0,1.000000
TERM,27529.0000,27744.0000,0,1.000000
TERM,27745.0000,28159.0000,0,1.000000
TERM,28160.0000,28520.0000,0,1.000000
TERM,28521.0000,28671.0000,0,1.000000
TERM,28672.0000,28893.0000,0,1.000000
TERM,28894.0000,29235.0000,0,1.000000
TERM,29236.0000,29304.0000,0,1.000000
TERM,29305.0000,29374.0000,4,1.000000
TERM,29375.0000,29525.0000,0,1.000000
TERM,29526.0000,29938.0000,0,1.000000
TERM,29939.0000,30057.0000,0,1.000000
TERM,30058.0000,30409.0000,0,1.000000
TERM,30410.0000,30512.0000,0,1.000000
TERM,30513.0000,30940.0000,0,1.000000
TERM,30941.0000,31185.0000,0,1.000000
TERM,31186.0000,31373.0000,0,1.000000
TERM,31374.0000,31426.0000,0,1.000000
TERM,31427.0000,31658.0000,0,1.000000
TERM,31659.0000,31678.0000,0,1.000000
TERM,31679.0000,31796.0000,0,1.000000
TERM,31797.0000,31809.0000,0,1.000000
TERM,31810.0000,32080.0000,0,1.000000
TERM,32081.0000,32387.0000,4,1.000000
TERM,32388.0000,32661.0000,0,1.000000
TERM,32662.0000,32944.0000,0,1.000000
TERM,32945.0000,32983.0000,0,1.000000
TERM,32984.0000,33333.0000,0,1.000000
TERM,33334.0000,33671.0000,0,1.000000
TERM,33672.0000,33819.0000,0,1.000000
TERM,33820.0000,34001.0000,0,1.000000
TERM,34002.0000,34316.0000,0,1.000000
TERM,34317.0000,34435.0000,0,1.000000
TERM,34436.0000,34835.0000,0,1.000000
TERM,34836.0000,35282.0000,0,1.000000
TERM,35283.0000,35653.0000,0,1.000000
TERM,35654.0000,35929.0000,0,1.000000
TERM,35930.0000,36234.0000,0,1.000000
TERM,36235.0000,36532.0000,0,1.000000
TERM,36533.0000,36548.0000,2,1.000000
TERM,36549.0000,36572.0000,0,1.000000
TERM,36573.0000,37049.0000,0,1.000000
TERM,37050.0000,37505.0000,0,1.000000
TERM,37506.0000,37552.0000,0,1.000000
TERM,37553.0000,37684.0000,1,1.000000
TERM,37685.0000,37951.0000,1,1.000000
TERM,37952.0000,37969.0000,0,1.000000
TERM,37970.0000,38265.0000,0,1.000000
TERM,38266.0000,38522.0000,0,1.000000
TERM,38523.0000,38587.0000,0,1.000000
TERM,38588.0000,38737.0000,0,1.000000
TERM,38738.0000,38976.0000,0,1.000000
TERM,38977.0000,39170.0000,0,1.000000
TERM,39171.0000,39444.0000,0,1.000000
TERM,39445.0000,39686.0000,0,1.000000
TERM,39687.0000,39902.0000,0,1.000000
TERM,39903.0000,40165.0000,0,1.000000
TERM,40166.0000,40655.0000,0,1.000000
TERM,40656.0000,40903.0000,0,1.000000
