# version = csv_v1.0.0
# bname = f001416.csv
# duration = 29479.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10668.0000,11028.0000,0,1.000000
TERM,11029.0000,11363.0000,0,1.000000
TERM,11364.0000,11658.0000,0,1.000000
TERM,11659.0000,12158.0000,0,1.000000
TERM,12159.0000,12458.0000,0,1.000000
TERM,12459.0000,12630.0000,0,1.000000
TERM,12631.0000,12872.0000,0,1.000000
TERM,12873.0000,12888.0000,0,1.000000
TERM,12889.0000,13360.0000,0,1.000000
TERM,13361.0000,13725.0000,0,1.000000
TERM,13726.0000,13916.0000,0,1.000000
TERM,13917.0000,13973.0000,0,1.000000
TERM,13974.0000,14288.0000,0,1.000000
TERM,14289.0000,14399.0000,0,1.000000
TERM,14400.0000,14654.0000,3,1.000000
TERM,14655.0000,15141.0000,0,1.000000
TERM,15142.0000,15606.0000,0,1.000000
TERM,15607.0000,15699.0000,0,1.000000
TERM,15700.0000,16059.0000,0,1.000000
TERM,16060.0000,16367.0000,0,1.000000
TERM,16368.0000,16648.0000,0,1.000000
TERM,16649.0000,16801.0000,0,1.000000
TERM,16802.0000,17128.0000,0,1.000000
TERM,17129.0000,17450.0000,0,1.000000
TERM,17451.0000,17506.0000,0,1.000000
TERM,17507.0000,17984.0000,0,1.000000
TERM,17985.0000,18121.0000,0,1.000000
TERM,18122.0000,18204.0000,0,1.000000
TERM,18205.0000,18662.0000,0,1.000000
TERM,18663.0000,18839.0000,0,1.000000
TERM,18840.0000,19300.0000,0,1.000000
TERM,19301.0000,19487.0000,0,1.000000
TERM,19488.0000,19784.0000,0,1.000000
TERM,19785.0000,20048.0000,0,1.000000
TERM,20049.0000,20372.0000,2,1.000000
TERM,20373.0000,20672.0000,3,1.000000
TERM,20673.0000,21080.0000,0,1.000000
TERM,21081.0000,21471.0000,0,1.000000
TERM,21472.0000,21551.0000,0,1.000000
TERM,21552.0000,21911.0000,0,1.000000
TERM,21912.0000,22200.0000,2,1.000000
TERM,22201.0000,22680.0000,0,1.000000
TERM,22681.0000,23093.0000,0,1.000000
TERM,23094.0000,23189.0000,0,1.000000
TERM,23190.0000,23301.0000,0,1.000000
TERM,23302.0000,23598.0000,0,1.000000
TERM,23599.0000,23972.0000,0,1.000000
TERM,23973.0000,24435.0000,0,1.000000
TERM,24436.0000,24918.0000,0,1.000000
TERM,24919.0000,25323.0000,0,1.000000
TERM,25324.0000,25683.0000,0,1.000000
TERM,25684.0000,25737.0000,0,1.000000
TERM,25738.0000,25855.0000,0,1.000000
TERM,25856.0000,26167.0000,0,1.000000
TERM,26168.0000,26591.0000,0,1.000000
TERM,26592.0000,26867.0000,0,1.000000
TERM,26868.0000,26927.0000,0,1.000000
TERM,26928.0000,27301.0000,0,1.000000
TERM,27302.0000,27664.0000,0,1.000000
TERM,27665.0000,27886.0000,0,1.000000
TERM,27887.0000,27915.0000,0,1.000000
TERM,27916.0000,28234.0000,0,1.000000
TERM,28235.0000,28576.0000,1,1.000000
TERM,28577.0000,28618.0000,0,1.000000
TERM,28619.0000,28790.0000,0,1.000000
TERM,28791.0000,29043.0000,4,1.000000
TERM,29044.0000,29054.0000,0,1.000000
TERM,29055.0000,29479.0000,0,1.000000
