# version = csv_v1.0.0
# bname = f001413.csv
# duration = 36804.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23627.0000,24010.0000,0,1.000000
TERM,24011.0000,24342.0000,0,1.000000
TERM,24343.0000,24772.0000,0,1.000000
TERM,24773.0000,25203.0000,0,1.000000
TERM,25204.0000,25618.0000,0,1.000000
TERM,25619.0000,25884.0000,0,1.000000
TERM,25885.0000,26170.0000,0,1.000000
TERM,26171.0000,26351.0000,0,1.000000
TERM,26352.0000,26631.0000,0,1.000000
TERM,26632.0000,26717.0000,0,1.000000
TERM,26718.0000,26892.0000,0,1.000000
TERM,26893.0000,27353.0000,0,1.000000
TERM,27354.0000,27372.0000,0,1.000000
TERM,27373.0000,27525.0000,0,1.000000
TERM,27526.0000,27756.0000,0,1.000000
TERM,27757.0000,28159.0000,0,1.000000
TERM,28160.0000,28191.0000,0,1.000000
TERM,28192.0000,28689.0000,0,1.000000
TERM,28690.0000,28865.0000,0,1.000000
TERM,28866.0000,29110.0000,0,1.000000
TERM,29111.0000,29197.0000,3,1.000000
TERM,29198.0000,29224.0000,0,1.000000
TERM,29225.0000,29521.0000,0,1.000000
TERM,29522.0000,29587.0000,0,1.000000
TERM,29588.0000,29983.0000,0,1.000000
TERM,29984.0000,30182.0000,3,1.000000
TERM,30183.0000,30215.0000,0,1.000000
TERM,30216.0000,30653.0000,0,1.000000
TERM,30654.0000,31109.0000,0,1.000000
TERM,31110.0000,31295.0000,0,1.000000
TERM,31296.0000,31319.0000,0,1.000000
TERM,31320.0000,31709.0000,0,1.000000
TERM,31710.0000,32108.0000,0,1.000000
TERM,32109.0000,32220.0000,2,1.000000
TERM,32221.0000,32322.0000,0,1.000000
TERM,32323.0000,32377.0000,0,1.000000
TERM,32378.0000,32663.0000,0,1.000000
TERM,32664.0000,32969.0000,0,1.000000
TERM,32970.0000,33227.0000,0,1.000000
TERM,33228.0000,33704.0000,0,1.000000
TERM,33705.0000,34120.0000,0,1.000000
TERM,34121.0000,34403.0000,0,1.000000
TERM,34404.0000,34576.0000,0,1.000000
TERM,34577.0000,34855.0000,0,1.000000
TERM,34856.0000,35081.0000,0,1.000000
TERM,35082.0000,35320.0000,0,1.000000
TERM,35321.0000,35814.0000,0,1.000000
TERM,35815.0000,36058.0000,0,1.000000
TERM,36059.0000,36477.0000,0,1.000000
TERM,36478.0000,36804.0000,0,1.000000
