# version = csv_v1.0.0
# bname = f001930.csv
# duration = 31040.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21048.0000,21220.0000,0,1.000000
TERM,21221.0000,21333.0000,0,1.000000
TERM,21334.0000,21793.0000,0,1.000000
TERM,21794.0000,21949.0000,0,1.000000
TERM,21950.0000,22302.0000,0,1.000000
TERM,22303.0000,22419.0000,0,1.000000
TERM,22420.0000,22487.0000,0,1.000000
TERM,22488.0000,22583.0000,0,1.000000
TERM,22584.0000,22902.0000,0,1.000000
TERM,22903.0000,23014.0000,0,1.000000
TERM,23015.0000,23453.0000,0,1.000000
TERM,23454.0000,23768.0000,0,1.000000
TERM,23769.0000,23886.0000,0,1.000000
TERM,23887.0000,24085.0000,0,1.000000
TERM,24086.0000,24155.0000,0,1.000000
TERM,24156.0000,24185.0000,0,1.000000
TERM,24186.0000,24219.0000,0,1.000000
TERM,24220.0000,24296.0000,0,1.000000
TERM,24297.0000,24346.0000,4,1.000000
TERM,24347.0000,24642.0000,0,1.000000
TERM,24643.0000,24993.0000,0,1.000000
TERM,24994.0000,25335.0000,0,1.000000
TERM,25336.0000,25468.0000,0,1.000000
TERM,25469.0000,25516.0000,3,1.000000
TERM,25517.0000,25851.0000,0,1.000000
TERM,25852.0000,26083.0000,0,1.000000
TERM,26084.0000,26573.0000,0,1.000000
TERM,26574.0000,26982.0000,0,1.000000
TERM,26983.0000,27133.0000,0,1.000000
TERM,27134.0000,27429.0000,0,1.000000
TERM,27430.0000,27693.0000,0,1.000000
TERM,27694.0000,27858.0000,2,1.000000
TERM,27859.0000,28033.0000,0,1.000000
TERM,28034.0000,28187.0000,0,1.000000
TERM,28188.0000,28289.0000,0,1.000000
TERM,28290.0000,28447.0000,0,1.000000
TERM,28448.0000,28796.0000,0,1.000000
TERM,28797.0000,28826.0000,0,1.000000
TERM,28827.0000,28867.0000,0,1.000000
TERM,28868.0000,28896.0000,0,1.000000
TERM,28897.0000,29233.0000,0,1.000000
TERM,29234.0000,29384.0000,0,1.000000
TERM,29385.0000,29546.0000,0,1.000000
TERM,29547.0000,30000.0000,0,1.000000
TERM,30001.0000,30018.0000,0,1.000000
TERM,30019.0000,30317.0000,0,1.000000
TERM,30318.0000,30722.0000,0,1.000000
TERM,30723.0000,31040.0000,0,1.000000
