# version = csv_v1.0.0
# bname = f001918.csv
# duration = 29469.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12587.0000,12799.0000,0,1.000000
TERM,12800.0000,12874.0000,0,1.000000
TERM,12875.0000,12927.0000,0,1.000000
TERM,12928.0000,13274.0000,0,1.000000
TERM,13275.0000,13353.0000,0,1.000000
TERM,13354.0000,13370.0000,0,1.000000
TERM,13371.0000,13730.0000,0,1.000000
TERM,13731.0000,14043.0000,0,1.000000
TERM,14044.0000,14208.0000,0,1.000000
TERM,14209.0000,14362.0000,0,1.000000
TERM,14363.0000,14777.0000,0,1.000000
TERM,14778.0000,15023.0000,0,1.000000
TERM,15024.0000,15181.0000,0,1.000000
TERM,15182.0000,15405.0000,0,1.000000
TERM,15406.0000,15885.0000,0,1.000000
TERM,15886.0000,16026.0000,0,1.000000
TERM,16027.0000,16121.0000,2,1.000000
TERM,16122.0000,16224.0000,0,1.000000
TERM,16225.0000,16382.0000,0,1.000000
TERM,16383.0000,16650.0000,0,1.000000
TERM,16651.0000,16760.0000,0,1.000000
TERM,16761.0000,16935.0000,0,1.000000
TERM,16936.0000,17239.0000,0,1.000000
TERM,17240.0000,17346.0000,0,1.000000
TERM,17347.0000,17723.0000,0,1.000000
TERM,17724.0000,18146.0000,0,1.000000
TERM,18147.0000,18599.0000,0,1.000000
TERM,18600.0000,19069.0000,0,1.000000
TERM,19070.0000,19125.0000,0,1.000000
TERM,19126.0000,19295.0000,0,1.000000
TERM,19296.0000,19449.0000,0,1.000000
TERM,19450.0000,19541.0000,0,1.000000
TERM,19542.0000,19771.0000,0,1.000000
TERM,19772.0000,20074.0000,0,1.000000
TERM,20075.0000,20501.0000,0,1.000000
TERM,20502.0000,20619.0000,0,1.000000
TERM,20620.0000,20849.0000,4,1.000000
TERM,20850.0000,21068.0000,3,1.000000
TERM,21069.0000,21268.0000,0,1.000000
TERM,21269.0000,21371.0000,0,1.000000
TERM,21372.0000,21840.0000,0,1.000000
TERM,21841.0000,22026.0000,0,1.000000
TERM,22027.0000,22340.0000,1,1.000000
TERM,22341.0000,22544.0000,0,1.000000
TERM,22545.0000,22724.0000,0,1.000000
TERM,22725.0000,23026.0000,0,1.000000
TERM,23027.0000,23095.0000,0,1.000000
TERM,23096.0000,23338.0000,0,1.000000
TERM,23339.0000,23503.0000,0,1.000000
TERM,23504.0000,23685.0000,0,1.000000
TERM,23686.0000,24148.0000,0,1.000000
TERM,24149.0000,24418.0000,0,1.000000
TERM,24419.0000,24625.0000,0,1.000000
TERM,24626.0000,24936.0000,0,1.000000
TERM,24937.0000,25118.0000,0,1.000000
TERM,25119.0000,25611.0000,0,1.000000
TERM,25612.0000,25902.0000,0,1.000000
TERM,25903.0000,26302.0000,0,1.000000
TERM,26303.0000,26562.0000,0,1.000000
TERM,26563.0000,27050.0000,0,1.000000
TERM,27051.0000,27109.0000,0,1.000000
TERM,27110.0000,27161.0000,0,1.000000
TERM,27162.0000,27443.0000,0,1.000000
TERM,27444.0000,27580.0000,0,1.000000
TERM,27581.0000,27910.0000,3,1.000000
TERM,27911.0000,28249.0000,0,1.000000
TERM,28250.0000,28733.0000,0,1.000000
TERM,28734.0000,29088.0000,1,1.000000
TERM,29089.0000,29226.0000,0,1.000000
TERM,29227.0000,29469.0000,0,1.000000
