# version = csv_v1.0.0
# bname = f001596.csv
# duration = 41136.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,33083.0000,33463.0000,0,1.000000
TERM,33464.0000,33950.0000,0,1.000000
TERM,33951.0000,34356.0000,0,1.000000
TERM,34357.0000,34683.0000,0,1.000000
TERM,34684.0000,35105.0000,0,1.000000
TERM,35106.0000,35530.0000,3,1.000000
TERM,35531.0000,35562.0000,0,1.000000
TERM,35563.0000,36061.0000,0,1.000000
TERM,36062.0000,36509.0000,0,1.000000
TERM,36510.0000,36880.0000,0,1.000000
TERM,36881.0000,36995.0000,3,1.000000
TERM,36996.0000,37092.0000,2,1.000000
TERM,37093.0000,37176.0000,0,1.000000
TERM,37177.0000,37621.0000,0,1.000000
TERM,37622.0000,38050.0000,0,1.000000
TERM,38051.0000,38539.0000,0,1.000000
TERM,38540.0000,38899.0000,0,1.000000
TERM,38900.0000,39155.0000,0,1.000000
TERM,39156.0000,39390.0000,0,1.000000
TERM,39391.0000,39886.0000,0,1.000000
TERM,39887.0000,40037.0000,0,1.000000
TERM,40038.0000,40522.0000,0,1.000000
TERM,40523.0000,40747.0000,0,1.000000
TERM,40748.0000,41136.0000,0,1.000000
