# version = csv_v1.0.0
# bname = f001548.csv
# duration = 35716.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24355.0000,24531.0000,0,1.000000
TERM,24532.0000,25020.0000,0,1.000000
TERM,25021.0000,25112.0000,0,1.000000
TERM,25113.0000,25163.0000,0,1.000000
TERM,25164.0000,25501.0000,0,1.000000
TERM,25502.0000,25788.0000,0,1.000000
TERM,25789.0000,26135.0000,0,1.000000
TERM,26136.0000,26435.0000,0,1.000000
TERM,26436.0000,26483.0000,0,1.000000
TERM,26484.0000,26887.0000,0,1.000000
TERM,26888.0000,27286.0000,0,1.000000
TERM,27287.0000,27614.0000,0,1.000000
TERM,27615.0000,27919.0000,0,1.000000
TERM,27920.0000,28267.0000,0,1.000000
TERM,28268.0000,28682.0000,0,1.000000
TERM,28683.0000,28848.0000,0,1.000000
TERM,28849.0000,29239.0000,1,1.000000
TERM,29240.0000,29344.0000,0,1.000000
TERM,29345.0000,29528.0000,0,1.000000
TERM,29529.0000,29882.0000,1,1.000000
TERM,29883.0000,30207.0000,0,1.000000
TERM,30208.0000,30448.0000,0,1.000000
TERM,30449.0000,30880.0000,0,1.000000
TERM,30881.0000,31170.0000,1,1.000000
TERM,31171.0000,31424.0000,0,1.000000
TERM,31425.0000,31670.0000,0,1.000000
TERM,31671.0000,31959.0000,0,1.000000
TERM,31960.0000,32394.0000,0,1.000000
TERM,32395.0000,32509.0000,0,1.000000
TERM,32510.0000,32697.0000,1,1.000000
TERM,32698.0000,32925.0000,0,1.000000
TERM,32926.0000,33394.0000,2,1.000000
TERM,33395.0000,33449.0000,0,1.000000
TERM,33450.0000,33552.0000,0,1.000000
TERM,33553.0000,33782.0000,0,1.000000
TERM,33783.0000,33953.0000,0,1.000000
TERM,33954.0000,34103.0000,0,1.000000
TERM,34104.0000,34316.0000,0,1.000000
TERM,34317.0000,34636.0000,0,1.000000
TERM,34637.0000,34787.0000,0,1.000000
TERM,34788.0000,34864.0000,0,1.000000
TERM,34865.0000,35162.0000,0,1.000000
TERM,35163.0000,35434.0000,0,1.000000
TERM,35435.0000,35716.0000,0,1.000000
