# version = csv_v1.0.0
# bname = f001615.csv
# duration = 36277.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27915.0000,28189.0000,0,1.000000
TERM,28190.0000,28419.0000,0,1.000000
TERM,28420.0000,28451.0000,0,1.000000
TERM,28452.0000,28805.0000,0,1.000000
TERM,28806.0000,29286.0000,0,1.000000
TERM,29287.0000,29616.0000,1,1.000000
TERM,29617.0000,29831.0000,0,1.000000
TERM,29832.0000,30099.0000,0,1.000000
TERM,30100.0000,30397.0000,0,1.000000
TERM,30398.0000,30889.0000,0,1.000000
TERM,30890.0000,31192.0000,1,1.000000
TERM,31193.0000,31377.0000,0,1.000000
TERM,31378.0000,31389.0000,0,1.000000
TERM,31390.0000,31889.0000,0,1.000000
TERM,31890.0000,31905.0000,0,1.000000
TERM,31906.0000,32133.0000,0,1.000000
TERM,32134.0000,32293.0000,0,1.000000
TERM,32294.0000,32572.0000,0,1.000000
TERM,32573.0000,33066.0000,4,1.000000
TERM,33067.0000,33477.0000,0,1.000000
TERM,33478.0000,33617.0000,0,1.000000
TERM,33618.0000,33650.0000,0,1.000000
TERM,33651.0000,33744.0000,0,1.000000
TERM,33745.0000,33984.0000,0,1.000000
TERM,33985.0000,34169.0000,0,1.000000
TERM,34170.0000,34552.0000,0,1.000000
TERM,34553.0000,34950.0000,0,1.000000
TERM,34951.0000,35053.0000,0,1.000000
TERM,35054.0000,35153.0000,0,1.000000
TERM,35154.0000,35191.0000,0,1.000000
TERM,35192.0000,35215.0000,0,1.000000
TERM,35216.0000,35530.0000,0,1.000000
TERM,35531.0000,35752.0000,0,1.000000
TERM,35753.0000,36181.0000,0,1.000000
TERM,36182.0000,36277.0000,0,1.000000
