# version = csv_v1.0.0
# bname = f001494.csv
# duration = 33141.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18106.0000,18536.0000,0,1.000000
TERM,18537.0000,18950.0000,0,1.000000
TERM,18951.0000,18999.0000,0,1.000000
TERM,19000.0000,19285.0000,0,1.000000
TERM,19286.0000,19783.0000,0,1.000000
TERM,19784.0000,19935.0000,0,1.000000
TERM,19936.0000,20205.0000,0,1.000000
TERM,20206.0000,20377.0000,0,1.000000
TERM,20378.0000,20555.0000,0,1.000000
TERM,20556.0000,20970.0000,0,1.000000
TERM,20971.0000,21143.0000,0,1.000000
TERM,21144.0000,21432.0000,0,1.000000
TERM,21433.0000,21617.0000,0,1.000000
TERM,21618.0000,21796.0000,0,1.000000
TERM,21797.0000,22060.0000,0,1.000000
TERM,22061.0000,22491.0000,0,1.000000
TERM,22492.0000,22715.0000,0,1.000000
TERM,22716.0000,23070.0000,0,1.000000
TERM,23071.0000,23252.0000,0,1.000000
TERM,23253.0000,23742.0000,0,1.000000
TERM,23743.0000,23870.0000,0,1.000000
TERM,23871.0000,23914.0000,0,1.000000
TERM,23915.0000,23980.0000,2,1.000000
TERM,23981.0000,24437.0000,1,1.000000
TERM,24438.0000,24721.0000,0,1.000000
TERM,24722.0000,24899.0000,0,1.000000
TERM,24900.0000,25352.0000,0,1.000000
TERM,25353.0000,25413.0000,0,1.000000
TERM,25414.0000,25671.0000,2,1.000000
TERM,25672.0000,26083.0000,0,1.000000
TERM,26084.0000,26163.0000,0,1.000000
TERM,26164.0000,26293.0000,0,1.000000
TERM,26294.0000,26699.0000,0,1.000000
TERM,26700.0000,27196.0000,0,1.000000
TERM,27197.0000,27452.0000,0,1.000000
TERM,27453.0000,27614.0000,0,1.000000
TERM,27615.0000,27969.0000,0,1.000000
TERM,27970.0000,28260.0000,0,1.000000
TERM,28261.0000,28331.0000,0,1.000000
TERM,28332.0000,28447.0000,0,1.000000
TERM,28448.0000,28738.0000,0,1.000000
TERM,28739.0000,28959.0000,0,1.000000
TERM,28960.0000,29272.0000,0,1.000000
TERM,29273.0000,29495.0000,0,1.000000
TERM,29496.0000,29863.0000,0,1.000000
TERM,29864.0000,29894.0000,0,1.000000
TERM,29895.0000,30220.0000,0,1.000000
TERM,30221.0000,30305.0000,0,1.000000
TERM,30306.0000,30469.0000,0,1.000000
TERM,30470.0000,30842.0000,0,1.000000
TERM,30843.0000,31231.0000,0,1.000000
TERM,31232.0000,31565.0000,0,1.000000
TERM,31566.0000,31886.0000,2,1.000000
TERM,31887.0000,31974.0000,0,1.000000
TERM,31975.0000,32136.0000,0,1.000000
TERM,32137.0000,32519.0000,3,1.000000
TERM,32520.0000,32938.0000,0,1.000000
TERM,32939.0000,33141.0000,0,1.000000
