# version = csv_v1.0.0
# bname = f001099.csv
# duration = 39298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18108.0000,18504.0000,0,1.000000
TERM,18505.0000,18999.0000,0,1.000000
TERM,19000.0000,19336.0000,0,1.000000
TERM,19337.0000,19437.0000,0,1.000000
TERM,19438.0000,19886.0000,0,1.000000
TERM,19887.0000,20168.0000,0,1.000000
TERM,20169.0000,20547.0000,0,1.000000
TERM,20548.0000,20799.0000,0,1.000000
TERM,20800.0000,20879.0000,0,1.000000
TERM,20880.0000,21030.0000,0,1.000000
TERM,21031.0000,21231.0000,0,1.000000
TERM,21232.0000,21455.0000,0,1.000000
TERM,21456.0000,21480.0000,0,1.000000
TERM,21481.0000,21493.0000,0,1.000000
TERM,21494.0000,21558.0000,0,1.000000
TERM,21559.0000,22035.0000,0,1.000000
TERM,22036.0000,22334.0000,0,1.000000
TERM,22335.0000,22822.0000,2,1.000000
TERM,22823.0000,23255.0000,0,1.000000
TERM,23256.0000,23364.0000,0,1.000000
TERM,23365.0000,23729.0000,0,1.000000
TERM,23730.0000,24129.0000,0,1.000000
TERM,24130.0000,24426.0000,0,1.000000
TERM,24427.0000,24837.0000,0,1.000000
TERM,24838.0000,25211.0000,0,1.000000
TERM,25212.0000,25409.0000,0,1.000000
TERM,25410.0000,25688.0000,0,1.000000
TERM,25689.0000,26069.0000,0,1.000000
TERM,26070.0000,26390.0000,0,1.000000
TERM,26391.0000,26438.0000,0,1.000000
TERM,26439.0000,26532.0000,0,1.000000
TERM,26533.0000,27015.0000,0,1.000000
TERM,27016.0000,27238.0000,0,1.000000
TERM,27239.0000,27290.0000,0,1.000000
TERM,27291.0000,27737.0000,0,1.000000
TERM,27738.0000,27899.0000,0,1.000000
TERM,27900.0000,28062.0000,0,1.000000
TERM,28063.0000,28310.0000,0,1.000000
TERM,28311.0000,28723.0000,0,1.000000
TERM,28724.0000,29200.0000,0,1.000000
TERM,29201.0000,29570.0000,0,1.000000
TERM,29571.0000,29927.0000,0,1.000000
TERM,29928.0000,30213.0000,0,1.000000
TERM,30214.0000,30638.0000,2,1.000000
TERM,30639.0000,31006.0000,0,1.000000
TERM,31007.0000,31415.0000,0,1.000000
TERM,31416.0000,31837.0000,2,1.000000
TERM,31838.0000,31887.0000,0,1.000000
TERM,31888.0000,32240.0000,0,1.000000
TERM,32241.0000,32579.0000,0,1.000000
TERM,32580.0000,33055.0000,3,1.000000
TERM,33056.0000,33106.0000,0,1.000000
TERM,33107.0000,33597.0000,0,1.000000
TERM,33598.0000,34085.0000,0,1.000000
TERM,34086.0000,34109.0000,0,1.000000
TERM,34110.0000,34597.0000,0,1.000000
TERM,34598.0000,34728.0000,2,1.000000
TERM,34729.0000,34950.0000,0,1.000000
TERM,34951.0000,35328.0000,4,1.000000
TERM,35329.0000,35762.0000,0,1.000000
TERM,35763.0000,35924.0000,0,1.000000
TERM,35925.0000,36408.0000,0,1.000000
TERM,36409.0000,36771.0000,0,1.000000
TERM,36772.0000,36792.0000,0,1.000000
TERM,36793.0000,37222.0000,0,1.000000
TERM,37223.0000,37318.0000,0,1.000000
TERM,37319.0000,37529.0000,0,1.000000
TERM,37530.0000,37950.0000,0,1.000000
TERM,37951.0000,38427.0000,0,1.000000
TERM,38428.0000,38909.0000,0,1.000000
TERM,38910.0000,39298.0000,0,1.000000
