# version = csv_v1.0.0
# bname = f001347.csv
# duration = 29925.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21357.0000,21376.0000,0,1.000000
TERM,21377.0000,21848.0000,0,1.000000
TERM,21849.0000,22149.0000,0,1.000000
TERM,22150.0000,22294.0000,0,1.000000
TERM,22295.0000,22468.0000,0,1.000000
TERM,22469.0000,22494.0000,1,1.000000
TERM,22495.0000,22608.0000,3,1.000000
TERM,22609.0000,22795.0000,0,1.000000
TERM,22796.0000,22989.0000,0,1.000000
TERM,22990.0000,23160.0000,0,1.000000
TERM,23161.0000,23247.0000,0,1.000000
TERM,23248.0000,23513.0000,2,1.000000
TERM,23514.0000,23608.0000,0,1.000000
TERM,23609.0000,23621.0000,0,1.000000
TERM,23622.0000,23764.0000,0,1.000000
TERM,23765.0000,23811.0000,0,1.000000
TERM,23812.0000,23906.0000,0,1.000000
TERM,23907.0000,24276.0000,0,1.000000
TERM,24277.0000,24597.0000,0,1.000000
TERM,24598.0000,25070.0000,0,1.000000
TERM,25071.0000,25154.0000,0,1.000000
TERM,25155.0000,25527.0000,0,1.000000
TERM,25528.0000,25973.0000,0,1.000000
TERM,25974.0000,26403.0000,0,1.000000
TERM,26404.0000,26463.0000,0,1.000000
TERM,26464.0000,26572.0000,0,1.000000
TERM,26573.0000,26770.0000,0,1.000000
TERM,26771.0000,26998.0000,0,1.000000
TERM,26999.0000,27452.0000,0,1.000000
TERM,27453.0000,27474.0000,0,1.000000
TERM,27475.0000,27492.0000,0,1.000000
TERM,27493.0000,27586.0000,0,1.000000
TERM,27587.0000,28025.0000,0,1.000000
TERM,28026.0000,28326.0000,3,1.000000
TERM,28327.0000,28603.0000,0,1.000000
TERM,28604.0000,29035.0000,0,1.000000
TERM,29036.0000,29523.0000,2,1.000000
TERM,29524.0000,29882.0000,0,1.000000
TERM,29883.0000,29925.0000,0,1.000000
