# version = csv_v1.0.0
# bname = f001974.csv
# duration = 39779.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12521.0000,12610.0000,0,1.000000
TERM,12611.0000,12995.0000,0,1.000000
TERM,12996.0000,13086.0000,0,1.000000
TERM,13087.0000,13103.0000,1,1.000000
TERM,13104.0000,13555.0000,0,1.000000
TERM,13556.0000,13659.0000,0,1.000000
TERM,13660.0000,14103.0000,0,1.000000
TERM,14104.0000,14552.0000,0,1.000000
TERM,14553.0000,15037.0000,0,1.000000
TERM,15038.0000,15171.0000,0,1.000000
TERM,15172.0000,15630.0000,0,1.000000
TERM,15631.0000,15904.0000,0,1.000000
TERM,15905.0000,16144.0000,0,1.000000
TERM,16145.0000,16566.0000,4,1.000000
TERM,16567.0000,16968.0000,0,1.000000
TERM,16969.0000,17087.0000,1,1.000000
TERM,17088.0000,17243.0000,0,1.000000
TERM,17244.0000,17726.0000,0,1.000000
TERM,17727.0000,17961.0000,0,1.000000
TERM,17962.0000,18240.0000,0,1.000000
TERM,18241.0000,18736.0000,0,1.000000
TERM,18737.0000,19229.0000,0,1.000000
TERM,19230.0000,19702.0000,0,1.000000
TERM,19703.0000,19977.0000,0,1.000000
TERM,19978.0000,20218.0000,0,1.000000
TERM,20219.0000,20668.0000,0,1.000000
TERM,20669.0000,20734.0000,0,1.000000
TERM,20735.0000,20984.0000,0,1.000000
TERM,20985.0000,21301.0000,0,1.000000
TERM,21302.0000,21594.0000,0,1.000000
TERM,21595.0000,21630.0000,0,1.000000
TERM,21631.0000,21800.0000,0,1.000000
TERM,21801.0000,22209.0000,4,1.000000
TERM,22210.0000,22268.0000,0,1.000000
TERM,22269.0000,22693.0000,0,1.000000
TERM,22694.0000,22791.0000,0,1.000000
TERM,22792.0000,22934.0000,0,1.000000
TERM,22935.0000,23027.0000,0,1.000000
TERM,23028.0000,23247.0000,0,1.000000
TERM,23248.0000,23400.0000,0,1.000000
TERM,23401.0000,23445.0000,0,1.000000
TERM,23446.0000,23802.0000,0,1.000000
TERM,23803.0000,24055.0000,0,1.000000
TERM,24056.0000,24113.0000,0,1.000000
TERM,24114.0000,24491.0000,0,1.000000
TERM,24492.0000,24646.0000,0,1.000000
TERM,24647.0000,25003.0000,0,1.000000
TERM,25004.0000,25431.0000,0,1.000000
TERM,25432.0000,25841.0000,2,1.000000
TERM,25842.0000,26031.0000,0,1.000000
TERM,26032.0000,26084.0000,0,1.000000
TERM,26085.0000,26516.0000,0,1.000000
TERM,26517.0000,26897.0000,0,1.000000
TERM,26898.0000,27367.0000,0,1.000000
TERM,27368.0000,27747.0000,0,1.000000
TERM,27748.0000,28003.0000,0,1.000000
TERM,28004.0000,28497.0000,0,1.000000
TERM,28498.0000,28720.0000,0,1.000000
TERM,28721.0000,29153.0000,0,1.000000
TERM,29154.0000,29200.0000,3,1.000000
TERM,29201.0000,29556.0000,0,1.000000
TERM,29557.0000,29758.0000,0,1.000000
TERM,29759.0000,30119.0000,0,1.000000
TERM,30120.0000,30428.0000,0,1.000000
TERM,30429.0000,30520.0000,0,1.000000
TERM,30521.0000,30616.0000,0,1.000000
TERM,30617.0000,30885.0000,0,1.000000
TERM,30886.0000,30898.0000,0,1.000000
TERM,30899.0000,31119.0000,0,1.000000
TERM,31120.0000,31256.0000,0,1.000000
TERM,31257.0000,31477.0000,0,1.000000
TERM,31478.0000,31851.0000,0,1.000000
TERM,31852.0000,31925.0000,0,1.000000
TERM,31926.0000,32009.0000,0,1.000000
TERM,32010.0000,32126.0000,0,1.000000
TERM,32127.0000,32392.0000,0,1.000000
TERM,32393.0000,32820.0000,0,1.000000
TERM,32821.0000,32885.0000,0,1.000000
TERM,32886.0000,33293.0000,0,1.000000
TERM,33294.0000,33647.0000,0,1.000000
TERM,33648.0000,33781.0000,0,1.000000
TERM,33782.0000,33849.0000,0,1.000000
TERM,33850.0000,33933.0000,0,1.000000
TERM,33934.0000,34054.0000,0,1.000000
TERM,34055.0000,34368.0000,0,1.000000
TERM,34369.0000,34411.0000,0,1.000000
TERM,34412.0000,34888.0000,0,1.000000
TERM,34889.0000,34940.0000,1,1.000000
TERM,34941.0000,35170.0000,0,1.000000
TERM,35171.0000,35331.0000,0,1.000000
TERM,35332.0000,35529.0000,0,1.000000
TERM,35530.0000,35642.0000,0,1.000000
TERM,35643.0000,36089.0000,3,1.000000
TERM,36090.0000,36170.0000,4,1.000000
TERM,36171.0000,36207.0000,0,1.000000
TERM,36208.0000,36469.0000,0,1.000000
TERM,36470.0000,36951.0000,0,1.000000
TERM,36952.0000,37354.0000,0,1.000000
TERM,37355.0000,37740.0000,0,1.000000
TERM,37741.0000,37935.0000,0,1.000000
TERM,37936.0000,37998.0000,0,1.000000
TERM,37999.0000,38482.0000,0,1.000000
TERM,38483.0000,38525.0000,0,1.000000
TERM,38526.0000,38832.0000,0,1.000000
TERM,38833.0000,39316.0000,0,1.000000
TERM,39317.0000,39779.0000,0,1.000000
