# version = csv_v1.0.0
# bname = f001247.csv
# duration = 31511.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18393.0000,18450.0000,0,1.000000
TERM,18451.0000,18614.0000,0,1.000000
TERM,18615.0000,19044.0000,0,1.000000
TERM,19045.0000,19446.0000,0,1.000000
TERM,19447.0000,19574.0000,0,1.000000
TERM,19575.0000,19614.0000,3,1.000000
TERM,19615.0000,19745.0000,0,1.000000
TERM,19746.0000,19786.0000,0,1.000000
TERM,19787.0000,20043.0000,0,1.000000
TERM,20044.0000,20200.0000,0,1.000000
TERM,20201.0000,20300.0000,0,1.000000
TERM,20301.0000,20497.0000,0,1.000000
TERM,20498.0000,20621.0000,0,1.000000
TERM,20622.0000,20819.0000,0,1.000000
TERM,20820.0000,20882.0000,0,1.000000
TERM,20883.0000,21118.0000,0,1.000000
TERM,21119.0000,21305.0000,0,1.000000
TERM,21306.0000,21574.0000,0,1.000000
TERM,21575.0000,21988.0000,0,1.000000
TERM,21989.0000,22199.0000,0,1.000000
TERM,22200.0000,22242.0000,0,1.000000
TERM,22243.0000,22454.0000,0,1.000000
TERM,22455.0000,22470.0000,0,1.000000
TERM,22471.0000,22675.0000,0,1.000000
TERM,22676.0000,22756.0000,0,1.000000
TERM,22757.0000,22769.0000,0,1.000000
TERM,22770.0000,22826.0000,0,1.000000
TERM,22827.0000,23125.0000,0,1.000000
TERM,23126.0000,23625.0000,0,1.000000
TERM,23626.0000,24086.0000,0,1.000000
TERM,24087.0000,24583.0000,0,1.000000
TERM,24584.0000,24649.0000,3,1.000000
TERM,24650.0000,24845.0000,0,1.000000
TERM,24846.0000,25176.0000,0,1.000000
TERM,25177.0000,25256.0000,0,1.000000
TERM,25257.0000,25618.0000,0,1.000000
TERM,25619.0000,25830.0000,3,1.000000
TERM,25831.0000,25968.0000,0,1.000000
TERM,25969.0000,26366.0000,0,1.000000
TERM,26367.0000,26806.0000,0,1.000000
TERM,26807.0000,26889.0000,0,1.000000
TERM,26890.0000,27313.0000,0,1.000000
TERM,27314.0000,27612.0000,0,1.000000
TERM,27613.0000,28051.0000,0,1.000000
TERM,28052.0000,28302.0000,3,1.000000
TERM,28303.0000,28479.0000,0,1.000000
TERM,28480.0000,28707.0000,0,1.000000
TERM,28708.0000,28903.0000,0,1.000000
TERM,28904.0000,29170.0000,0,1.000000
TERM,29171.0000,29190.0000,0,1.000000
TERM,29191.0000,29296.0000,0,1.000000
TERM,29297.0000,29585.0000,0,1.000000
TERM,29586.0000,30035.0000,0,1.000000
TERM,30036.0000,30336.0000,0,1.000000
TERM,30337.0000,30473.0000,0,1.000000
TERM,30474.0000,30643.0000,0,1.000000
TERM,30644.0000,30697.0000,0,1.000000
TERM,30698.0000,30851.0000,0,1.000000
TERM,30852.0000,31229.0000,0,1.000000
TERM,31230.0000,31310.0000,0,1.000000
TERM,31311.0000,31511.0000,0,1.000000
