# version = csv_v1.0.0
# bname = f001206.csv
# duration = 33298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17936.0000,18418.0000,0,1.000000
TERM,18419.0000,18486.0000,0,1.000000
TERM,18487.0000,18538.0000,0,1.000000
TERM,18539.0000,18904.0000,0,1.000000
TERM,18905.0000,19335.0000,0,1.000000
TERM,19336.0000,19518.0000,0,1.000000
TERM,19519.0000,19968.0000,0,1.000000
TERM,19969.0000,20365.0000,0,1.000000
TERM,20366.0000,20480.0000,0,1.000000
TERM,20481.0000,20710.0000,0,1.000000
TERM,20711.0000,20999.0000,0,1.000000
TERM,21000.0000,21288.0000,0,1.000000
TERM,21289.0000,21700.0000,0,1.000000
TERM,21701.0000,21866.0000,0,1.000000
TERM,21867.0000,22177.0000,0,1.000000
TERM,22178.0000,22668.0000,0,1.000000
TERM,22669.0000,22792.0000,0,1.000000
TERM,22793.0000,23151.0000,0,1.000000
TERM,23152.0000,23351.0000,0,1.000000
TERM,23352.0000,23791.0000,0,1.000000
TERM,23792.0000,23858.0000,2,1.000000
TERM,23859.0000,24248.0000,4,1.000000
TERM,24249.0000,24343.0000,0,1.000000
TERM,24344.0000,24724.0000,0,1.000000
TERM,24725.0000,24938.0000,0,1.000000
TERM,24939.0000,25045.0000,0,1.000000
TERM,25046.0000,25220.0000,4,1.000000
TERM,25221.0000,25356.0000,0,1.000000
TERM,25357.0000,25778.0000,0,1.000000
TERM,25779.0000,26037.0000,0,1.000000
TERM,26038.0000,26341.0000,0,1.000000
TERM,26342.0000,26812.0000,0,1.000000
TERM,26813.0000,27028.0000,0,1.000000
TERM,27029.0000,27430.0000,0,1.000000
TERM,27431.0000,27528.0000,3,1.000000
TERM,27529.0000,27812.0000,0,1.000000
TERM,27813.0000,28153.0000,0,1.000000
TERM,28154.0000,28435.0000,0,1.000000
TERM,28436.0000,28658.0000,0,1.000000
TERM,28659.0000,28970.0000,0,1.000000
TERM,28971.0000,29354.0000,0,1.000000
TERM,29355.0000,29660.0000,0,1.000000
TERM,29661.0000,29758.0000,0,1.000000
TERM,29759.0000,30154.0000,0,1.000000
TERM,30155.0000,30406.0000,0,1.000000
TERM,30407.0000,30774.0000,0,1.000000
TERM,30775.0000,30994.0000,0,1.000000
TERM,30995.0000,31121.0000,0,1.000000
TERM,31122.0000,31509.0000,0,1.000000
TERM,31510.0000,31903.0000,0,1.000000
TERM,31904.0000,32331.0000,4,1.000000
TERM,32332.0000,32442.0000,1,1.000000
TERM,32443.0000,32753.0000,0,1.000000
TERM,32754.0000,32860.0000,0,1.000000
TERM,32861.0000,33262.0000,0,1.000000
TERM,33263.0000,33298.0000,0,1.000000
