# version = csv_v1.0.0
# bname = f001130.csv
# duration = 29196.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11093.0000,11152.0000,3,1.000000
TERM,11153.0000,11367.0000,0,1.000000
TERM,11368.0000,11426.0000,0,1.000000
TERM,11427.0000,11920.0000,0,1.000000
TERM,11921.0000,12226.0000,0,1.000000
TERM,12227.0000,12665.0000,0,1.000000
TERM,12666.0000,12700.0000,0,1.000000
TERM,12701.0000,12967.0000,0,1.000000
TERM,12968.0000,13269.0000,0,1.000000
TERM,13270.0000,13292.0000,0,1.000000
TERM,13293.0000,13439.0000,0,1.000000
TERM,13440.0000,13637.0000,0,1.000000
TERM,13638.0000,13954.0000,0,1.000000
TERM,13955.0000,14244.0000,0,1.000000
TERM,14245.0000,14323.0000,0,1.000000
TERM,14324.0000,14559.0000,0,1.000000
TERM,14560.0000,14770.0000,0,1.000000
TERM,14771.0000,15198.0000,0,1.000000
TERM,15199.0000,15626.0000,0,1.000000
TERM,15627.0000,15948.0000,0,1.000000
TERM,15949.0000,16049.0000,0,1.000000
TERM,16050.0000,16089.0000,0,1.000000
TERM,16090.0000,16498.0000,0,1.000000
TERM,16499.0000,16997.0000,0,1.000000
TERM,16998.0000,17131.0000,0,1.000000
TERM,17132.0000,17572.0000,0,1.000000
TERM,17573.0000,17816.0000,0,1.000000
TERM,17817.0000,17835.0000,0,1.000000
TERM,17836.0000,18190.0000,0,1.000000
TERM,18191.0000,18240.0000,0,1.000000
TERM,18241.0000,18283.0000,0,1.000000
TERM,18284.0000,18531.0000,0,1.000000
TERM,18532.0000,18895.0000,0,1.000000
TERM,18896.0000,19034.0000,0,1.000000
TERM,19035.0000,19246.0000,0,1.000000
TERM,19247.0000,19300.0000,0,1.000000
TERM,19301.0000,19674.0000,0,1.000000
TERM,19675.0000,19991.0000,0,1.000000
TERM,19992.0000,20337.0000,0,1.000000
TERM,20338.0000,20377.0000,0,1.000000
TERM,20378.0000,20434.0000,0,1.000000
TERM,20435.0000,20473.0000,0,1.000000
TERM,20474.0000,20607.0000,3,1.000000
TERM,20608.0000,20757.0000,4,1.000000
TERM,20758.0000,20778.0000,0,1.000000
TERM,20779.0000,21210.0000,0,1.000000
TERM,21211.0000,21319.0000,0,1.000000
TERM,21320.0000,21550.0000,0,1.000000
TERM,21551.0000,21574.0000,1,1.000000
TERM,21575.0000,21635.0000,0,1.000000
TERM,21636.0000,21678.0000,0,1.000000
TERM,21679.0000,22042.0000,0,1.000000
TERM,22043.0000,22465.0000,0,1.000000
TERM,22466.0000,22958.0000,0,1.000000
TERM,22959.0000,23373.0000,0,1.000000
TERM,23374.0000,23431.0000,0,1.000000
TERM,23432.0000,23704.0000,0,1.000000
TERM,23705.0000,23805.0000,0,1.000000
TERM,23806.0000,23969.0000,0,1.000000
TERM,23970.0000,24322.0000,0,1.000000
TERM,24323.0000,24613.0000,0,1.000000
TERM,24614.0000,24623.0000,0,1.000000
TERM,24624.0000,25061.0000,0,1.000000
TERM,25062.0000,25267.0000,0,1.000000
TERM,25268.0000,25647.0000,0,1.000000
TERM,25648.0000,25668.0000,0,1.000000
TERM,25669.0000,25793.0000,0,1.000000
TERM,25794.0000,25908.0000,0,1.000000
TERM,25909.0000,26401.0000,0,1.000000
TERM,26402.0000,26839.0000,0,1.000000
TERM,26840.0000,27191.0000,0,1.000000
TERM,27192.0000,27672.0000,0,1.000000
TERM,27673.0000,27933.0000,1,1.000000
TERM,27934.0000,28122.0000,0,1.000000
TERM,28123.0000,28492.0000,0,1.000000
TERM,28493.0000,28780.0000,4,1.000000
TERM,28781.0000,29143.0000,0,1.000000
TERM,29144.0000,29196.0000,0,1.000000
