# version = csv_v1.0.0
# bname = f001765.csv
# duration = 37151.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,34142.0000,34297.0000,0,1.000000
TERM,34298.0000,34392.0000,0,1.000000
TERM,34393.0000,34615.0000,0,1.000000
TERM,34616.0000,34935.0000,0,1.000000
TERM,34936.0000,35212.0000,0,1.000000
TERM,35213.0000,35240.0000,0,1.000000
TERM,35241.0000,35726.0000,0,1.000000
TERM,35727.0000,36129.0000,0,1.000000
TERM,36130.0000,36421.0000,0,1.000000
TERM,36422.0000,36678.0000,0,1.000000
TERM,36679.0000,37151.0000,0,1.000000
