# version = csv_v1.0.0
# bname = f001954.csv
# duration = 29510.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14163.0000,14381.0000,0,1.000000
TERM,14382.0000,14758.0000,0,1.000000
TERM,14759.0000,15174.0000,0,1.000000
TERM,15175.0000,15411.0000,0,1.000000
TERM,15412.0000,15578.0000,0,1.000000
TERM,15579.0000,15953.0000,0,1.000000
TERM,15954.0000,16127.0000,0,1.000000
TERM,16128.0000,16195.0000,0,1.000000
TERM,16196.0000,16489.0000,0,1.000000
TERM,16490.0000,16512.0000,0,1.000000
TERM,16513.0000,16962.0000,0,1.000000
TERM,16963.0000,17052.0000,1,1.000000
TERM,17053.0000,17387.0000,0,1.000000
TERM,17388.0000,17545.0000,0,1.000000
TERM,17546.0000,17562.0000,0,1.000000
TERM,17563.0000,17622.0000,0,1.000000
TERM,17623.0000,17912.0000,0,1.000000
TERM,17913.0000,18136.0000,0,1.000000
TERM,18137.0000,18464.0000,0,1.000000
TERM,18465.0000,18639.0000,0,1.000000
TERM,18640.0000,18925.0000,0,1.000000
TERM,18926.0000,19093.0000,0,1.000000
TERM,19094.0000,19187.0000,0,1.000000
TERM,19188.0000,19508.0000,0,1.000000
TERM,19509.0000,19676.0000,0,1.000000
TERM,19677.0000,19875.0000,0,1.000000
TERM,19876.0000,20136.0000,0,1.000000
TERM,20137.0000,20381.0000,0,1.000000
TERM,20382.0000,20626.0000,0,1.000000
TERM,20627.0000,20994.0000,0,1.000000
TERM,20995.0000,21394.0000,0,1.000000
TERM,21395.0000,21544.0000,1,1.000000
TERM,21545.0000,21722.0000,4,1.000000
TERM,21723.0000,22197.0000,0,1.000000
TERM,22198.0000,22407.0000,0,1.000000
TERM,22408.0000,22815.0000,0,1.000000
TERM,22816.0000,22842.0000,0,1.000000
TERM,22843.0000,22920.0000,3,1.000000
TERM,22921.0000,23024.0000,0,1.000000
TERM,23025.0000,23503.0000,0,1.000000
TERM,23504.0000,23673.0000,0,1.000000
TERM,23674.0000,23722.0000,0,1.000000
TERM,23723.0000,24061.0000,0,1.000000
TERM,24062.0000,24158.0000,0,1.000000
TERM,24159.0000,24480.0000,0,1.000000
TERM,24481.0000,24670.0000,0,1.000000
TERM,24671.0000,24717.0000,0,1.000000
TERM,24718.0000,24911.0000,0,1.000000
TERM,24912.0000,25302.0000,0,1.000000
TERM,25303.0000,25529.0000,0,1.000000
TERM,25530.0000,25700.0000,0,1.000000
TERM,25701.0000,25909.0000,0,1.000000
TERM,25910.0000,26046.0000,0,1.000000
TERM,26047.0000,26168.0000,0,1.000000
TERM,26169.0000,26616.0000,0,1.000000
TERM,26617.0000,27003.0000,0,1.000000
TERM,27004.0000,27355.0000,0,1.000000
TERM,27356.0000,27696.0000,0,1.000000
TERM,27697.0000,27868.0000,0,1.000000
TERM,27869.0000,28237.0000,2,1.000000
TERM,28238.0000,28566.0000,0,1.000000
TERM,28567.0000,28747.0000,0,1.000000
TERM,28748.0000,29145.0000,2,1.000000
TERM,29146.0000,29225.0000,0,1.000000
TERM,29226.0000,29510.0000,0,1.000000
