# version = csv_v1.0.0
# bname = f001961.csv
# duration = 35260.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,8544.0000,8654.0000,0,1.000000
TERM,8655.0000,8949.0000,0,1.000000
TERM,8950.0000,9253.0000,0,1.000000
TERM,9254.0000,9320.0000,0,1.000000
TERM,9321.0000,9369.0000,0,1.000000
TERM,9370.0000,9724.0000,0,1.000000
TERM,9725.0000,9928.0000,0,1.000000
TERM,9929.0000,10186.0000,0,1.000000
TERM,10187.0000,10206.0000,0,1.000000
TERM,10207.0000,10483.0000,0,1.000000
TERM,10484.0000,10729.0000,0,1.000000
TERM,10730.0000,10893.0000,0,1.000000
TERM,10894.0000,11339.0000,0,1.000000
TERM,11340.0000,11459.0000,0,1.000000
TERM,11460.0000,11720.0000,0,1.000000
TERM,11721.0000,12113.0000,0,1.000000
TERM,12114.0000,12550.0000,0,1.000000
TERM,12551.0000,13005.0000,0,1.000000
TERM,13006.0000,13423.0000,4,1.000000
TERM,13424.0000,13486.0000,0,1.000000
TERM,13487.0000,13582.0000,0,1.000000
TERM,13583.0000,13805.0000,2,1.000000
TERM,13806.0000,14138.0000,0,1.000000
TERM,14139.0000,14551.0000,0,1.000000
TERM,14552.0000,14569.0000,0,1.000000
TERM,14570.0000,14836.0000,0,1.000000
TERM,14837.0000,15148.0000,0,1.000000
TERM,15149.0000,15346.0000,0,1.000000
TERM,15347.0000,15780.0000,0,1.000000
TERM,15781.0000,16103.0000,0,1.000000
TERM,16104.0000,16491.0000,1,1.000000
TERM,16492.0000,16640.0000,0,1.000000
TERM,16641.0000,16980.0000,0,1.000000
TERM,16981.0000,17441.0000,0,1.000000
TERM,17442.0000,17865.0000,0,1.000000
TERM,17866.0000,18019.0000,0,1.000000
TERM,18020.0000,18114.0000,0,1.000000
TERM,18115.0000,18599.0000,0,1.000000
TERM,18600.0000,18929.0000,0,1.000000
TERM,18930.0000,19220.0000,0,1.000000
TERM,19221.0000,19344.0000,0,1.000000
TERM,19345.0000,19548.0000,0,1.000000
TERM,19549.0000,19671.0000,0,1.000000
TERM,19672.0000,19681.0000,0,1.000000
TERM,19682.0000,19938.0000,0,1.000000
TERM,19939.0000,19962.0000,0,1.000000
TERM,19963.0000,19998.0000,0,1.000000
TERM,19999.0000,20116.0000,0,1.000000
TERM,20117.0000,20585.0000,0,1.000000
TERM,20586.0000,20947.0000,0,1.000000
TERM,20948.0000,21026.0000,0,1.000000
TERM,21027.0000,21448.0000,0,1.000000
TERM,21449.0000,21553.0000,0,1.000000
TERM,21554.0000,22028.0000,0,1.000000
TERM,22029.0000,22189.0000,4,1.000000
TERM,22190.0000,22534.0000,0,1.000000
TERM,22535.0000,22735.0000,0,1.000000
TERM,22736.0000,22919.0000,0,1.000000
TERM,22920.0000,23318.0000,0,1.000000
TERM,23319.0000,23472.0000,0,1.000000
TERM,23473.0000,23736.0000,0,1.000000
TERM,23737.0000,23886.0000,0,1.000000
TERM,23887.0000,24333.0000,0,1.000000
TERM,24334.0000,24721.0000,0,1.000000
TERM,24722.0000,25201.0000,0,1.000000
TERM,25202.0000,25321.0000,0,1.000000
TERM,25322.0000,25412.0000,0,1.000000
TERM,25413.0000,25622.0000,0,1.000000
TERM,25623.0000,25900.0000,0,1.000000
TERM,25901.0000,26364.0000,0,1.000000
TERM,26365.0000,26814.0000,0,1.000000
TERM,26815.0000,27179.0000,0,1.000000
TERM,27180.0000,27590.0000,0,1.000000
TERM,27591.0000,28002.0000,0,1.000000
TERM,28003.0000,28063.0000,0,1.000000
TERM,28064.0000,28255.0000,0,1.000000
TERM,28256.0000,28417.0000,0,1.000000
TERM,28418.0000,28783.0000,0,1.000000
TERM,28784.0000,29182.0000,0,1.000000
TERM,29183.0000,29454.0000,0,1.000000
TERM,29455.0000,29597.0000,4,1.000000
TERM,29598.0000,29838.0000,0,1.000000
TERM,29839.0000,30120.0000,0,1.000000
TERM,30121.0000,30223.0000,0,1.000000
TERM,30224.0000,30268.0000,0,1.000000
TERM,30269.0000,30303.0000,0,1.000000
TERM,30304.0000,30576.0000,0,1.000000
TERM,30577.0000,30803.0000,2,1.000000
TERM,30804.0000,31301.0000,0,1.000000
TERM,31302.0000,31553.0000,0,1.000000
TERM,31554.0000,31690.0000,0,1.000000
TERM,31691.0000,32106.0000,0,1.000000
TERM,32107.0000,32347.0000,0,1.000000
TERM,32348.0000,32682.0000,4,1.000000
TERM,32683.0000,32863.0000,0,1.000000
TERM,32864.0000,33289.0000,0,1.000000
TERM,33290.0000,33317.0000,0,1.000000
TERM,33318.0000,33400.0000,0,1.000000
TERM,33401.0000,33700.0000,0,1.000000
TERM,33701.0000,33771.0000,0,1.000000
TERM,33772.0000,34210.0000,0,1.000000
TERM,34211.0000,34290.0000,0,1.000000
TERM,34291.0000,34365.0000,0,1.000000
TERM,34366.0000,34789.0000,0,1.000000
TERM,34790.0000,34885.0000,0,1.000000
TERM,34886.0000,35260.0000,0,1.000000
