# version = csv_v1.0.0
# bname = f001635.csv
# duration = 36804.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16271.0000,16327.0000,2,1.000000
TERM,16328.0000,16550.0000,0,1.000000
TERM,16551.0000,16668.0000,0,1.000000
TERM,16669.0000,16779.0000,0,1.000000
TERM,16780.0000,16826.0000,0,1.000000
TERM,16827.0000,16995.0000,0,1.000000
TERM,16996.0000,17085.0000,0,1.000000
TERM,17086.0000,17481.0000,0,1.000000
TERM,17482.0000,17715.0000,0,1.000000
TERM,17716.0000,17788.0000,2,1.000000
TERM,17789.0000,18199.0000,0,1.000000
TERM,18200.0000,18540.0000,0,1.000000
TERM,18541.0000,18683.0000,0,1.000000
TERM,18684.0000,18757.0000,0,1.000000
TERM,18758.0000,18936.0000,0,1.000000
TERM,18937.0000,19242.0000,0,1.000000
TERM,19243.0000,19478.0000,0,1.000000
TERM,19479.0000,19777.0000,0,1.000000
TERM,19778.0000,20226.0000,0,1.000000
TERM,20227.0000,20694.0000,0,1.000000
TERM,20695.0000,20942.0000,0,1.000000
TERM,20943.0000,21240.0000,0,1.000000
TERM,21241.0000,21614.0000,0,1.000000
TERM,21615.0000,21876.0000,0,1.000000
TERM,21877.0000,21896.0000,0,1.000000
TERM,21897.0000,22129.0000,0,1.000000
TERM,22130.0000,22440.0000,0,1.000000
TERM,22441.0000,22692.0000,0,1.000000
TERM,22693.0000,22856.0000,0,1.000000
TERM,22857.0000,23111.0000,0,1.000000
TERM,23112.0000,23257.0000,0,1.000000
TERM,23258.0000,23282.0000,0,1.000000
TERM,23283.0000,23644.0000,0,1.000000
TERM,23645.0000,23906.0000,1,1.000000
TERM,23907.0000,24300.0000,0,1.000000
TERM,24301.0000,24583.0000,0,1.000000
TERM,24584.0000,24801.0000,0,1.000000
TERM,24802.0000,24871.0000,0,1.000000
TERM,24872.0000,25136.0000,0,1.000000
TERM,25137.0000,25538.0000,0,1.000000
TERM,25539.0000,25646.0000,0,1.000000
TERM,25647.0000,25676.0000,0,1.000000
TERM,25677.0000,25752.0000,0,1.000000
TERM,25753.0000,25826.0000,0,1.000000
TERM,25827.0000,26164.0000,0,1.000000
TERM,26165.0000,26653.0000,0,1.000000
TERM,26654.0000,27041.0000,0,1.000000
TERM,27042.0000,27131.0000,0,1.000000
TERM,27132.0000,27312.0000,0,1.000000
TERM,27313.0000,27379.0000,0,1.000000
TERM,27380.0000,27542.0000,0,1.000000
TERM,27543.0000,27953.0000,0,1.000000
TERM,27954.0000,28294.0000,0,1.000000
TERM,28295.0000,28493.0000,0,1.000000
TERM,28494.0000,28546.0000,0,1.000000
TERM,28547.0000,29026.0000,0,1.000000
TERM,29027.0000,29464.0000,0,1.000000
TERM,29465.0000,29528.0000,0,1.000000
TERM,29529.0000,29796.0000,0,1.000000
TERM,29797.0000,30095.0000,3,1.000000
TERM,30096.0000,30234.0000,0,1.000000
TERM,30235.0000,30584.0000,0,1.000000
TERM,30585.0000,30631.0000,0,1.000000
TERM,30632.0000,31006.0000,0,1.000000
TERM,31007.0000,31302.0000,0,1.000000
TERM,31303.0000,31795.0000,0,1.000000
TERM,31796.0000,32026.0000,2,1.000000
TERM,32027.0000,32262.0000,0,1.000000
TERM,32263.0000,32345.0000,0,1.000000
TERM,32346.0000,32701.0000,0,1.000000
TERM,32702.0000,32917.0000,0,1.000000
TERM,32918.0000,33361.0000,0,1.000000
TERM,33362.0000,33395.0000,4,1.000000
TERM,33396.0000,33831.0000,0,1.000000
TERM,33832.0000,33954.0000,0,1.000000
TERM,33955.0000,34244.0000,0,1.000000
TERM,34245.0000,34614.0000,0,1.000000
TERM,34615.0000,34875.0000,0,1.000000
TERM,34876.0000,35173.0000,0,1.000000
TERM,35174.0000,35428.0000,0,1.000000
TERM,35429.0000,35490.0000,0,1.000000
TERM,35491.0000,35731.0000,0,1.000000
TERM,35732.0000,36002.0000,0,1.000000
TERM,36003.0000,36405.0000,0,1.000000
TERM,36406.0000,36804.0000,0,1.000000
