# version = csv_v1.0.0
# bname = f001405.csv
# duration = 30338.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17644.0000,17948.0000,2,1.000000
TERM,17949.0000,18394.0000,0,1.000000
TERM,18395.0000,18433.0000,0,1.000000
TERM,18434.0000,18592.0000,0,1.000000
TERM,18593.0000,18920.0000,0,1.000000
TERM,18921.0000,19357.0000,0,1.000000
TERM,19358.0000,19580.0000,0,1.000000
TERM,19581.0000,20031.0000,0,1.000000
TERM,20032.0000,20440.0000,0,1.000000
TERM,20441.0000,20522.0000,0,1.000000
TERM,20523.0000,20589.0000,0,1.000000
TERM,20590.0000,21082.0000,0,1.000000
TERM,21083.0000,21096.0000,0,1.000000
TERM,21097.0000,21554.0000,0,1.000000
TERM,21555.0000,21793.0000,0,1.000000
TERM,21794.0000,22097.0000,0,1.000000
TERM,22098.0000,22303.0000,0,1.000000
TERM,22304.0000,22559.0000,0,1.000000
TERM,22560.0000,22749.0000,0,1.000000
TERM,22750.0000,22767.0000,0,1.000000
TERM,22768.0000,22996.0000,3,1.000000
TERM,22997.0000,23237.0000,2,1.000000
TERM,23238.0000,23719.0000,0,1.000000
TERM,23720.0000,23841.0000,0,1.000000
TERM,23842.0000,23896.0000,0,1.000000
TERM,23897.0000,24209.0000,0,1.000000
TERM,24210.0000,24322.0000,3,1.000000
TERM,24323.0000,24474.0000,0,1.000000
TERM,24475.0000,24540.0000,0,1.000000
TERM,24541.0000,24720.0000,0,1.000000
TERM,24721.0000,25048.0000,0,1.000000
TERM,25049.0000,25141.0000,0,1.000000
TERM,25142.0000,25271.0000,0,1.000000
TERM,25272.0000,25308.0000,0,1.000000
TERM,25309.0000,25580.0000,0,1.000000
TERM,25581.0000,25883.0000,0,1.000000
TERM,25884.0000,26261.0000,0,1.000000
TERM,26262.0000,26443.0000,0,1.000000
TERM,26444.0000,26554.0000,0,1.000000
TERM,26555.0000,26984.0000,0,1.000000
TERM,26985.0000,27354.0000,0,1.000000
TERM,27355.0000,27568.0000,0,1.000000
TERM,27569.0000,27850.0000,0,1.000000
TERM,27851.0000,27963.0000,0,1.000000
TERM,27964.0000,28108.0000,0,1.000000
TERM,28109.0000,28202.0000,0,1.000000
TERM,28203.0000,28283.0000,0,1.000000
TERM,28284.0000,28494.0000,0,1.000000
TERM,28495.0000,28992.0000,1,1.000000
TERM,28993.0000,29338.0000,0,1.000000
TERM,29339.0000,29703.0000,0,1.000000
TERM,29704.0000,29921.0000,4,1.000000
TERM,29922.0000,30151.0000,0,1.000000
TERM,30152.0000,30338.0000,0,1.000000
