# version = csv_v1.0.0
# bname = f001749.csv
# duration = 35508.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19079.0000,19381.0000,0,1.000000
TERM,19382.0000,19451.0000,0,1.000000
TERM,19452.0000,19629.0000,0,1.000000
TERM,19630.0000,20059.0000,0,1.000000
TERM,20060.0000,20486.0000,0,1.000000
TERM,20487.0000,20541.0000,0,1.000000
TERM,20542.0000,20819.0000,0,1.000000
TERM,20820.0000,21121.0000,2,1.000000
TERM,21122.0000,21312.0000,0,1.000000
TERM,21313.0000,21717.0000,0,1.000000
TERM,21718.0000,21787.0000,0,1.000000
TERM,21788.0000,22043.0000,0,1.000000
TERM,22044.0000,22309.0000,0,1.000000
TERM,22310.0000,22395.0000,0,1.000000
TERM,22396.0000,22612.0000,0,1.000000
TERM,22613.0000,23112.0000,0,1.000000
TERM,23113.0000,23472.0000,0,1.000000
TERM,23473.0000,23824.0000,0,1.000000
TERM,23825.0000,23973.0000,0,1.000000
TERM,23974.0000,24115.0000,0,1.000000
TERM,24116.0000,24177.0000,0,1.000000
TERM,24178.0000,24633.0000,0,1.000000
TERM,24634.0000,24692.0000,0,1.000000
TERM,24693.0000,24985.0000,0,1.000000
TERM,24986.0000,25176.0000,0,1.000000
TERM,25177.0000,25528.0000,0,1.000000
TERM,25529.0000,25767.0000,0,1.000000
TERM,25768.0000,26017.0000,0,1.000000
TERM,26018.0000,26250.0000,0,1.000000
TERM,26251.0000,26329.0000,0,1.000000
TERM,26330.0000,26768.0000,0,1.000000
TERM,26769.0000,27180.0000,0,1.000000
TERM,27181.0000,27576.0000,0,1.000000
TERM,27577.0000,28063.0000,3,1.000000
TERM,28064.0000,28198.0000,0,1.000000
TERM,28199.0000,28630.0000,0,1.000000
TERM,28631.0000,28860.0000,0,1.000000
TERM,28861.0000,29317.0000,0,1.000000
TERM,29318.0000,29690.0000,1,1.000000
TERM,29691.0000,29716.0000,0,1.000000
TERM,29717.0000,29756.0000,0,1.000000
TERM,29757.0000,29967.0000,0,1.000000
TERM,29968.0000,30271.0000,0,1.000000
TERM,30272.0000,30301.0000,0,1.000000
TERM,30302.0000,30588.0000,0,1.000000
TERM,30589.0000,31024.0000,0,1.000000
TERM,31025.0000,31212.0000,3,1.000000
TERM,31213.0000,31685.0000,0,1.000000
TERM,31686.0000,31695.0000,0,1.000000
TERM,31696.0000,31746.0000,0,1.000000
TERM,31747.0000,31978.0000,0,1.000000
TERM,31979.0000,32323.0000,0,1.000000
TERM,32324.0000,32495.0000,0,1.000000
TERM,32496.0000,32973.0000,0,1.000000
TERM,32974.0000,33264.0000,0,1.000000
TERM,33265.0000,33560.0000,0,1.000000
TERM,33561.0000,33996.0000,0,1.000000
TERM,33997.0000,34379.0000,0,1.000000
TERM,34380.0000,34721.0000,0,1.000000
TERM,34722.0000,34843.0000,0,1.000000
TERM,34844.0000,35087.0000,0,1.000000
TERM,35088.0000,35420.0000,0,1.000000
TERM,35421.0000,35508.0000,0,1.000000
