# version = csv_v1.0.0
# bname = f006279.csv
# duration = 32349.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29093.0000,29235.0000,0,1.000000
TERM,29236.0000,29734.0000,0,1.000000
TERM,29735.0000,30124.0000,0,1.000000
TERM,30125.0000,30296.0000,0,1.000000
TERM,30297.0000,30653.0000,0,1.000000
TERM,30654.0000,30945.0000,0,1.000000
TERM,30946.0000,31048.0000,0,1.000000
TERM,31049.0000,31279.0000,3,1.000000
TERM,31280.0000,31703.0000,4,1.000000
TERM,31704.0000,31719.0000,0,1.000000
TERM,31720.0000,31750.0000,0,1.000000
TERM,31751.0000,32100.0000,0,1.000000
TERM,32101.0000,32349.0000,0,1.000000
