# version = csv_v1.0.0
# bname = f006881.csv
# duration = 42852.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11793.0000,11810.0000,0,1.000000
TERM,11811.0000,11979.0000,1,1.000000
TERM,11980.0000,12468.0000,0,1.000000
TERM,12469.0000,12764.0000,0,1.000000
TERM,12765.0000,12781.0000,0,1.000000
TERM,12782.0000,12825.0000,0,1.000000
TERM,12826.0000,12955.0000,0,1.000000
TERM,12956.0000,13451.0000,0,1.000000
TERM,13452.0000,13573.0000,0,1.000000
TERM,13574.0000,13625.0000,0,1.000000
TERM,13626.0000,13937.0000,0,1.000000
TERM,13938.0000,14262.0000,1,1.000000
TERM,14263.0000,14436.0000,0,1.000000
TERM,14437.0000,14576.0000,0,1.000000
TERM,14577.0000,14711.0000,0,1.000000
TERM,14712.0000,14994.0000,0,1.000000
TERM,14995.0000,15454.0000,0,1.000000
TERM,15455.0000,15802.0000,0,1.000000
TERM,15803.0000,16089.0000,0,1.000000
TERM,16090.0000,16546.0000,0,1.000000
TERM,16547.0000,16773.0000,0,1.000000
TERM,16774.0000,17210.0000,0,1.000000
TERM,17211.0000,17584.0000,0,1.000000
TERM,17585.0000,17846.0000,3,1.000000
TERM,17847.0000,17937.0000,0,1.000000
TERM,17938.0000,17971.0000,0,1.000000
TERM,17972.0000,18427.0000,0,1.000000
TERM,18428.0000,18641.0000,0,1.000000
TERM,18642.0000,18657.0000,0,1.000000
TERM,18658.0000,18891.0000,0,1.000000
TERM,18892.0000,19300.0000,0,1.000000
TERM,19301.0000,19322.0000,0,1.000000
TERM,19323.0000,19704.0000,0,1.000000
TERM,19705.0000,19901.0000,0,1.000000
TERM,19902.0000,19980.0000,0,1.000000
TERM,19981.0000,20228.0000,0,1.000000
TERM,20229.0000,20595.0000,0,1.000000
TERM,20596.0000,21044.0000,0,1.000000
TERM,21045.0000,21363.0000,0,1.000000
TERM,21364.0000,21441.0000,1,1.000000
TERM,21442.0000,21782.0000,0,1.000000
TERM,21783.0000,21837.0000,0,1.000000
TERM,21838.0000,22006.0000,0,1.000000
TERM,22007.0000,22458.0000,0,1.000000
TERM,22459.0000,22903.0000,0,1.000000
TERM,22904.0000,23096.0000,0,1.000000
TERM,23097.0000,23269.0000,0,1.000000
TERM,23270.0000,23588.0000,0,1.000000
TERM,23589.0000,23713.0000,1,1.000000
TERM,23714.0000,23812.0000,0,1.000000
TERM,23813.0000,23928.0000,0,1.000000
TERM,23929.0000,24065.0000,0,1.000000
TERM,24066.0000,24121.0000,0,1.000000
TERM,24122.0000,24563.0000,0,1.000000
TERM,24564.0000,24963.0000,0,1.000000
TERM,24964.0000,25434.0000,0,1.000000
TERM,25435.0000,25919.0000,0,1.000000
TERM,25920.0000,26163.0000,0,1.000000
TERM,26164.0000,26399.0000,0,1.000000
TERM,26400.0000,26750.0000,0,1.000000
TERM,26751.0000,27121.0000,0,1.000000
TERM,27122.0000,27147.0000,0,1.000000
TERM,27148.0000,27553.0000,0,1.000000
TERM,27554.0000,27697.0000,0,1.000000
TERM,27698.0000,28082.0000,0,1.000000
TERM,28083.0000,28339.0000,0,1.000000
TERM,28340.0000,28620.0000,0,1.000000
TERM,28621.0000,28868.0000,1,1.000000
TERM,28869.0000,29271.0000,0,1.000000
TERM,29272.0000,29414.0000,0,1.000000
TERM,29415.0000,29673.0000,0,1.000000
TERM,29674.0000,29877.0000,0,1.000000
TERM,29878.0000,30262.0000,0,1.000000
TERM,30263.0000,30599.0000,0,1.000000
TERM,30600.0000,31064.0000,0,1.000000
TERM,31065.0000,31410.0000,0,1.000000
TERM,31411.0000,31681.0000,0,1.000000
TERM,31682.0000,31987.0000,0,1.000000
TERM,31988.0000,32217.0000,0,1.000000
TERM,32218.0000,32247.0000,0,1.000000
TERM,32248.0000,32592.0000,0,1.000000
TERM,32593.0000,33047.0000,0,1.000000
TERM,33048.0000,33201.0000,2,1.000000
TERM,33202.0000,33576.0000,0,1.000000
TERM,33577.0000,33635.0000,0,1.000000
TERM,33636.0000,33882.0000,0,1.000000
TERM,33883.0000,34370.0000,0,1.000000
TERM,34371.0000,34497.0000,0,1.000000
TERM,34498.0000,34916.0000,0,1.000000
TERM,34917.0000,34990.0000,0,1.000000
TERM,34991.0000,35341.0000,0,1.000000
TERM,35342.0000,35645.0000,0,1.000000
TERM,35646.0000,35698.0000,0,1.000000
TERM,35699.0000,35798.0000,0,1.000000
TERM,35799.0000,35924.0000,0,1.000000
TERM,35925.0000,36176.0000,0,1.000000
TERM,36177.0000,36590.0000,0,1.000000
TERM,36591.0000,36906.0000,0,1.000000
TERM,36907.0000,37297.0000,4,1.000000
TERM,37298.0000,37503.0000,0,1.000000
TERM,37504.0000,37806.0000,0,1.000000
TERM,37807.0000,37995.0000,0,1.000000
TERM,37996.0000,38269.0000,0,1.000000
TERM,38270.0000,38623.0000,4,1.000000
TERM,38624.0000,38844.0000,4,1.000000
TERM,38845.0000,38904.0000,0,1.000000
TERM,38905.0000,38952.0000,0,1.000000
TERM,38953.0000,39430.0000,0,1.000000
TERM,39431.0000,39757.0000,0,1.000000
TERM,39758.0000,40170.0000,0,1.000000
TERM,40171.0000,40501.0000,0,1.000000
TERM,40502.0000,40951.0000,0,1.000000
TERM,40952.0000,41424.0000,0,1.000000
TERM,41425.0000,41502.0000,0,1.000000
TERM,41503.0000,41753.0000,0,1.000000
TERM,41754.0000,42217.0000,0,1.000000
TERM,42218.0000,42434.0000,0,1.000000
TERM,42435.0000,42852.0000,0,1.000000
