# version = csv_v1.0.0
# bname = f006137.csv
# duration = 28905.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18229.0000,18598.0000,0,1.000000
TERM,18599.0000,18771.0000,0,1.000000
TERM,18772.0000,19006.0000,0,1.000000
TERM,19007.0000,19201.0000,0,1.000000
TERM,19202.0000,19288.0000,0,1.000000
TERM,19289.0000,19340.0000,0,1.000000
TERM,19341.0000,19430.0000,0,1.000000
TERM,19431.0000,19614.0000,0,1.000000
TERM,19615.0000,20093.0000,2,1.000000
TERM,20094.0000,20105.0000,1,1.000000
TERM,20106.0000,20442.0000,0,1.000000
TERM,20443.0000,20686.0000,0,1.000000
TERM,20687.0000,21043.0000,0,1.000000
TERM,21044.0000,21299.0000,0,1.000000
TERM,21300.0000,21347.0000,2,1.000000
TERM,21348.0000,21656.0000,0,1.000000
TERM,21657.0000,22139.0000,0,1.000000
TERM,22140.0000,22433.0000,0,1.000000
TERM,22434.0000,22592.0000,0,1.000000
TERM,22593.0000,22934.0000,0,1.000000
TERM,22935.0000,23404.0000,0,1.000000
TERM,23405.0000,23855.0000,0,1.000000
TERM,23856.0000,23973.0000,0,1.000000
TERM,23974.0000,24052.0000,0,1.000000
TERM,24053.0000,24200.0000,0,1.000000
TERM,24201.0000,24384.0000,0,1.000000
TERM,24385.0000,24704.0000,0,1.000000
TERM,24705.0000,25148.0000,0,1.000000
TERM,25149.0000,25338.0000,0,1.000000
TERM,25339.0000,25738.0000,0,1.000000
TERM,25739.0000,26190.0000,0,1.000000
TERM,26191.0000,26481.0000,0,1.000000
TERM,26482.0000,26904.0000,0,1.000000
TERM,26905.0000,27099.0000,0,1.000000
TERM,27100.0000,27243.0000,0,1.000000
TERM,27244.0000,27550.0000,0,1.000000
TERM,27551.0000,27918.0000,3,1.000000
TERM,27919.0000,28000.0000,0,1.000000
TERM,28001.0000,28258.0000,0,1.000000
TERM,28259.0000,28333.0000,4,1.000000
TERM,28334.0000,28788.0000,0,1.000000
TERM,28789.0000,28905.0000,0,1.000000
