# version = csv_v1.0.0
# bname = f006471.csv
# duration = 41614.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12204.0000,12231.0000,0,1.000000
TERM,12232.0000,12508.0000,2,1.000000
TERM,12509.0000,12767.0000,0,1.000000
TERM,12768.0000,12943.0000,0,1.000000
TERM,12944.0000,13193.0000,0,1.000000
TERM,13194.0000,13579.0000,0,1.000000
TERM,13580.0000,13963.0000,0,1.000000
TERM,13964.0000,14362.0000,0,1.000000
TERM,14363.0000,14822.0000,0,1.000000
TERM,14823.0000,14885.0000,0,1.000000
TERM,14886.0000,15238.0000,0,1.000000
TERM,15239.0000,15712.0000,1,1.000000
TERM,15713.0000,16044.0000,0,1.000000
TERM,16045.0000,16197.0000,4,1.000000
TERM,16198.0000,16526.0000,0,1.000000
TERM,16527.0000,16967.0000,0,1.000000
TERM,16968.0000,17269.0000,0,1.000000
TERM,17270.0000,17645.0000,0,1.000000
TERM,17646.0000,17662.0000,0,1.000000
TERM,17663.0000,17920.0000,0,1.000000
TERM,17921.0000,18022.0000,0,1.000000
TERM,18023.0000,18334.0000,0,1.000000
TERM,18335.0000,18702.0000,0,1.000000
TERM,18703.0000,18872.0000,0,1.000000
TERM,18873.0000,19007.0000,0,1.000000
TERM,19008.0000,19257.0000,0,1.000000
TERM,19258.0000,19574.0000,0,1.000000
TERM,19575.0000,19908.0000,0,1.000000
TERM,19909.0000,20376.0000,0,1.000000
TERM,20377.0000,20552.0000,0,1.000000
TERM,20553.0000,20809.0000,3,1.000000
TERM,20810.0000,21019.0000,0,1.000000
TERM,21020.0000,21092.0000,0,1.000000
TERM,21093.0000,21395.0000,0,1.000000
TERM,21396.0000,21460.0000,0,1.000000
TERM,21461.0000,21768.0000,0,1.000000
TERM,21769.0000,21963.0000,0,1.000000
TERM,21964.0000,22442.0000,0,1.000000
TERM,22443.0000,22573.0000,0,1.000000
TERM,22574.0000,22990.0000,0,1.000000
TERM,22991.0000,23191.0000,0,1.000000
TERM,23192.0000,23460.0000,0,1.000000
TERM,23461.0000,23696.0000,0,1.000000
TERM,23697.0000,24174.0000,0,1.000000
TERM,24175.0000,24609.0000,0,1.000000
TERM,24610.0000,25038.0000,0,1.000000
TERM,25039.0000,25212.0000,3,1.000000
TERM,25213.0000,25575.0000,0,1.000000
TERM,25576.0000,25615.0000,0,1.000000
TERM,25616.0000,25812.0000,0,1.000000
TERM,25813.0000,26281.0000,0,1.000000
TERM,26282.0000,26757.0000,0,1.000000
TERM,26758.0000,27232.0000,0,1.000000
TERM,27233.0000,27414.0000,0,1.000000
TERM,27415.0000,27769.0000,0,1.000000
TERM,27770.0000,28104.0000,0,1.000000
TERM,28105.0000,28318.0000,0,1.000000
TERM,28319.0000,28788.0000,2,1.000000
TERM,28789.0000,29187.0000,0,1.000000
TERM,29188.0000,29269.0000,0,1.000000
TERM,29270.0000,29410.0000,0,1.000000
TERM,29411.0000,29891.0000,0,1.000000
TERM,29892.0000,30387.0000,0,1.000000
TERM,30388.0000,30663.0000,0,1.000000
TERM,30664.0000,30841.0000,0,1.000000
TERM,30842.0000,31172.0000,0,1.000000
TERM,31173.0000,31218.0000,0,1.000000
TERM,31219.0000,31715.0000,0,1.000000
TERM,31716.0000,31889.0000,0,1.000000
TERM,31890.0000,32108.0000,0,1.000000
TERM,32109.0000,32443.0000,0,1.000000
TERM,32444.0000,32658.0000,0,1.000000
TERM,32659.0000,32802.0000,0,1.000000
TERM,32803.0000,33265.0000,0,1.000000
TERM,33266.0000,33407.0000,0,1.000000
TERM,33408.0000,33769.0000,0,1.000000
TERM,33770.0000,34258.0000,0,1.000000
TERM,34259.0000,34634.0000,0,1.000000
TERM,34635.0000,34871.0000,0,1.000000
TERM,34872.0000,35252.0000,0,1.000000
TERM,35253.0000,35731.0000,0,1.000000
TERM,35732.0000,36025.0000,0,1.000000
TERM,36026.0000,36495.0000,0,1.000000
TERM,36496.0000,36735.0000,0,1.000000
TERM,36736.0000,37043.0000,0,1.000000
TERM,37044.0000,37283.0000,1,1.000000
TERM,37284.0000,37757.0000,0,1.000000
TERM,37758.0000,38103.0000,0,1.000000
TERM,38104.0000,38189.0000,0,1.000000
TERM,38190.0000,38356.0000,0,1.000000
TERM,38357.0000,38841.0000,1,1.000000
TERM,38842.0000,39094.0000,2,1.000000
TERM,39095.0000,39248.0000,0,1.000000
TERM,39249.0000,39340.0000,0,1.000000
TERM,39341.0000,39375.0000,0,1.000000
TERM,39376.0000,39583.0000,0,1.000000
TERM,39584.0000,39655.0000,0,1.000000
TERM,39656.0000,39787.0000,0,1.000000
TERM,39788.0000,40058.0000,0,1.000000
TERM,40059.0000,40427.0000,0,1.000000
TERM,40428.0000,40726.0000,0,1.000000
TERM,40727.0000,41119.0000,0,1.000000
TERM,41120.0000,41327.0000,0,1.000000
TERM,41328.0000,41614.0000,0,1.000000
