# version = csv_v1.0.0
# bname = f006888.csv
# duration = 35139.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30754.0000,30835.0000,0,1.000000
TERM,30836.0000,31062.0000,4,1.000000
TERM,31063.0000,31337.0000,0,1.000000
TERM,31338.0000,31356.0000,0,1.000000
TERM,31357.0000,31709.0000,0,1.000000
TERM,31710.0000,32160.0000,0,1.000000
TERM,32161.0000,32505.0000,0,1.000000
TERM,32506.0000,32846.0000,0,1.000000
TERM,32847.0000,33251.0000,0,1.000000
TERM,33252.0000,33455.0000,0,1.000000
TERM,33456.0000,33891.0000,0,1.000000
TERM,33892.0000,34091.0000,0,1.000000
TERM,34092.0000,34470.0000,0,1.000000
TERM,34471.0000,34486.0000,0,1.000000
TERM,34487.0000,34499.0000,0,1.000000
TERM,34500.0000,34879.0000,0,1.000000
TERM,34880.0000,34909.0000,0,1.000000
TERM,34910.0000,35139.0000,0,1.000000
