# version = csv_v1.0.0
# bname = f006325.csv
# duration = 29992.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20761.0000,21246.0000,3,1.000000
TERM,21247.0000,21624.0000,2,1.000000
TERM,21625.0000,21883.0000,0,1.000000
TERM,21884.0000,21987.0000,0,1.000000
TERM,21988.0000,22006.0000,0,1.000000
TERM,22007.0000,22442.0000,0,1.000000
TERM,22443.0000,22665.0000,4,1.000000
TERM,22666.0000,23100.0000,0,1.000000
TERM,23101.0000,23169.0000,0,1.000000
TERM,23170.0000,23189.0000,0,1.000000
TERM,23190.0000,23282.0000,0,1.000000
TERM,23283.0000,23412.0000,0,1.000000
TERM,23413.0000,23637.0000,0,1.000000
TERM,23638.0000,23924.0000,0,1.000000
TERM,23925.0000,24160.0000,0,1.000000
TERM,24161.0000,24429.0000,0,1.000000
TERM,24430.0000,24883.0000,0,1.000000
TERM,24884.0000,25150.0000,0,1.000000
TERM,25151.0000,25187.0000,0,1.000000
TERM,25188.0000,25650.0000,0,1.000000
TERM,25651.0000,25860.0000,0,1.000000
TERM,25861.0000,25957.0000,0,1.000000
TERM,25958.0000,26424.0000,0,1.000000
TERM,26425.0000,26480.0000,0,1.000000
TERM,26481.0000,26948.0000,0,1.000000
TERM,26949.0000,27172.0000,0,1.000000
TERM,27173.0000,27464.0000,0,1.000000
TERM,27465.0000,27728.0000,0,1.000000
TERM,27729.0000,28143.0000,3,1.000000
TERM,28144.0000,28453.0000,0,1.000000
TERM,28454.0000,28953.0000,0,1.000000
TERM,28954.0000,29443.0000,4,1.000000
TERM,29444.0000,29589.0000,0,1.000000
TERM,29590.0000,29992.0000,0,1.000000
