# version = csv_v1.0.0
# bname = f006660.csv
# duration = 28619.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14572.0000,14789.0000,0,1.000000
TERM,14790.0000,15125.0000,4,1.000000
TERM,15126.0000,15335.0000,0,1.000000
TERM,15336.0000,15430.0000,0,1.000000
TERM,15431.0000,15907.0000,0,1.000000
TERM,15908.0000,16287.0000,0,1.000000
TERM,16288.0000,16550.0000,0,1.000000
TERM,16551.0000,16724.0000,0,1.000000
TERM,16725.0000,17176.0000,0,1.000000
TERM,17177.0000,17455.0000,0,1.000000
TERM,17456.0000,17609.0000,0,1.000000
TERM,17610.0000,17984.0000,0,1.000000
TERM,17985.0000,18096.0000,0,1.000000
TERM,18097.0000,18496.0000,0,1.000000
TERM,18497.0000,18593.0000,0,1.000000
TERM,18594.0000,18778.0000,0,1.000000
TERM,18779.0000,19223.0000,0,1.000000
TERM,19224.0000,19520.0000,0,1.000000
TERM,19521.0000,19811.0000,0,1.000000
TERM,19812.0000,19917.0000,0,1.000000
TERM,19918.0000,19933.0000,0,1.000000
TERM,19934.0000,19949.0000,4,1.000000
TERM,19950.0000,20219.0000,1,1.000000
TERM,20220.0000,20323.0000,0,1.000000
TERM,20324.0000,20592.0000,0,1.000000
TERM,20593.0000,20844.0000,0,1.000000
TERM,20845.0000,21150.0000,0,1.000000
TERM,21151.0000,21635.0000,4,1.000000
TERM,21636.0000,21959.0000,0,1.000000
TERM,21960.0000,22126.0000,0,1.000000
TERM,22127.0000,22209.0000,0,1.000000
TERM,22210.0000,22391.0000,0,1.000000
TERM,22392.0000,22853.0000,0,1.000000
TERM,22854.0000,23242.0000,0,1.000000
TERM,23243.0000,23630.0000,0,1.000000
TERM,23631.0000,23809.0000,0,1.000000
TERM,23810.0000,23903.0000,0,1.000000
TERM,23904.0000,24063.0000,0,1.000000
TERM,24064.0000,24394.0000,0,1.000000
TERM,24395.0000,24774.0000,0,1.000000
TERM,24775.0000,24812.0000,0,1.000000
TERM,24813.0000,25246.0000,0,1.000000
TERM,25247.0000,25693.0000,0,1.000000
TERM,25694.0000,26150.0000,0,1.000000
TERM,26151.0000,26232.0000,0,1.000000
TERM,26233.0000,26640.0000,0,1.000000
TERM,26641.0000,26934.0000,0,1.000000
TERM,26935.0000,27048.0000,0,1.000000
TERM,27049.0000,27145.0000,0,1.000000
TERM,27146.0000,27586.0000,3,1.000000
TERM,27587.0000,27973.0000,0,1.000000
TERM,27974.0000,27988.0000,0,1.000000
TERM,27989.0000,28238.0000,2,1.000000
TERM,28239.0000,28486.0000,0,1.000000
TERM,28487.0000,28619.0000,0,1.000000
