# version = csv_v1.0.0
# bname = f006251.csv
# duration = 32930.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27529.0000,27921.0000,0,1.000000
TERM,27922.0000,28069.0000,0,1.000000
TERM,28070.0000,28366.0000,0,1.000000
TERM,28367.0000,28685.0000,0,1.000000
TERM,28686.0000,29103.0000,0,1.000000
TERM,29104.0000,29569.0000,0,1.000000
TERM,29570.0000,29739.0000,0,1.000000
TERM,29740.0000,29914.0000,0,1.000000
TERM,29915.0000,30148.0000,0,1.000000
TERM,30149.0000,30313.0000,0,1.000000
TERM,30314.0000,30450.0000,0,1.000000
TERM,30451.0000,30696.0000,0,1.000000
TERM,30697.0000,31118.0000,0,1.000000
TERM,31119.0000,31453.0000,0,1.000000
TERM,31454.0000,31809.0000,4,1.000000
TERM,31810.0000,32033.0000,0,1.000000
TERM,32034.0000,32333.0000,0,1.000000
TERM,32334.0000,32470.0000,1,1.000000
TERM,32471.0000,32865.0000,0,1.000000
TERM,32866.0000,32930.0000,0,1.000000
