# version = csv_v1.0.0
# bname = f006469.csv
# duration = 33859.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29847.0000,30196.0000,0,1.000000
TERM,30197.0000,30499.0000,0,1.000000
TERM,30500.0000,30658.0000,0,1.000000
TERM,30659.0000,31085.0000,0,1.000000
TERM,31086.0000,31238.0000,0,1.000000
TERM,31239.0000,31678.0000,0,1.000000
TERM,31679.0000,31705.0000,0,1.000000
TERM,31706.0000,31909.0000,0,1.000000
TERM,31910.0000,32189.0000,3,1.000000
TERM,32190.0000,32545.0000,0,1.000000
TERM,32546.0000,32978.0000,0,1.000000
TERM,32979.0000,33460.0000,0,1.000000
TERM,33461.0000,33825.0000,0,1.000000
TERM,33826.0000,33859.0000,0,1.000000
