# version = csv_v1.0.0
# bname = f006479.csv
# duration = 31223.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11177.0000,11634.0000,0,1.000000
TERM,11635.0000,12074.0000,0,1.000000
TERM,12075.0000,12221.0000,0,1.000000
TERM,12222.0000,12399.0000,0,1.000000
TERM,12400.0000,12499.0000,0,1.000000
TERM,12500.0000,12574.0000,0,1.000000
TERM,12575.0000,12934.0000,0,1.000000
TERM,12935.0000,13294.0000,0,1.000000
TERM,13295.0000,13484.0000,0,1.000000
TERM,13485.0000,13831.0000,0,1.000000
TERM,13832.0000,13915.0000,0,1.000000
TERM,13916.0000,14228.0000,0,1.000000
TERM,14229.0000,14623.0000,0,1.000000
TERM,14624.0000,14675.0000,0,1.000000
TERM,14676.0000,14708.0000,0,1.000000
TERM,14709.0000,14764.0000,0,1.000000
TERM,14765.0000,15069.0000,0,1.000000
TERM,15070.0000,15231.0000,0,1.000000
TERM,15232.0000,15621.0000,0,1.000000
TERM,15622.0000,15793.0000,0,1.000000
TERM,15794.0000,15900.0000,0,1.000000
TERM,15901.0000,16104.0000,0,1.000000
TERM,16105.0000,16134.0000,0,1.000000
TERM,16135.0000,16462.0000,0,1.000000
TERM,16463.0000,16813.0000,0,1.000000
TERM,16814.0000,17105.0000,0,1.000000
TERM,17106.0000,17385.0000,0,1.000000
TERM,17386.0000,17880.0000,0,1.000000
TERM,17881.0000,18238.0000,0,1.000000
TERM,18239.0000,18316.0000,0,1.000000
TERM,18317.0000,18632.0000,0,1.000000
TERM,18633.0000,18773.0000,0,1.000000
TERM,18774.0000,19128.0000,0,1.000000
TERM,19129.0000,19616.0000,0,1.000000
TERM,19617.0000,19856.0000,0,1.000000
TERM,19857.0000,19866.0000,0,1.000000
TERM,19867.0000,19937.0000,0,1.000000
TERM,19938.0000,20425.0000,0,1.000000
TERM,20426.0000,20804.0000,0,1.000000
TERM,20805.0000,20833.0000,0,1.000000
TERM,20834.0000,21238.0000,0,1.000000
TERM,21239.0000,21702.0000,0,1.000000
TERM,21703.0000,22176.0000,0,1.000000
TERM,22177.0000,22420.0000,1,1.000000
TERM,22421.0000,22588.0000,4,1.000000
TERM,22589.0000,22610.0000,0,1.000000
TERM,22611.0000,22664.0000,0,1.000000
TERM,22665.0000,23116.0000,0,1.000000
TERM,23117.0000,23510.0000,0,1.000000
TERM,23511.0000,23558.0000,1,1.000000
TERM,23559.0000,23959.0000,0,1.000000
TERM,23960.0000,24135.0000,0,1.000000
TERM,24136.0000,24395.0000,0,1.000000
TERM,24396.0000,24739.0000,0,1.000000
TERM,24740.0000,25056.0000,0,1.000000
TERM,25057.0000,25522.0000,3,1.000000
TERM,25523.0000,25795.0000,0,1.000000
TERM,25796.0000,25912.0000,0,1.000000
TERM,25913.0000,26373.0000,0,1.000000
TERM,26374.0000,26452.0000,0,1.000000
TERM,26453.0000,26861.0000,0,1.000000
TERM,26862.0000,27230.0000,0,1.000000
TERM,27231.0000,27507.0000,0,1.000000
TERM,27508.0000,27961.0000,0,1.000000
TERM,27962.0000,27982.0000,0,1.000000
TERM,27983.0000,28054.0000,0,1.000000
TERM,28055.0000,28488.0000,0,1.000000
TERM,28489.0000,28505.0000,0,1.000000
TERM,28506.0000,28821.0000,0,1.000000
TERM,28822.0000,29092.0000,0,1.000000
TERM,29093.0000,29500.0000,0,1.000000
TERM,29501.0000,29981.0000,3,1.000000
TERM,29982.0000,30055.0000,0,1.000000
TERM,30056.0000,30488.0000,0,1.000000
TERM,30489.0000,30851.0000,0,1.000000
TERM,30852.0000,31223.0000,0,1.000000
