# version = csv_v1.0.0
# bname = f006674.csv
# duration = 29446.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19269.0000,19420.0000,0,1.000000
TERM,19421.0000,19616.0000,0,1.000000
TERM,19617.0000,19801.0000,0,1.000000
TERM,19802.0000,19838.0000,0,1.000000
TERM,19839.0000,20261.0000,0,1.000000
TERM,20262.0000,20326.0000,0,1.000000
TERM,20327.0000,20474.0000,0,1.000000
TERM,20475.0000,20843.0000,0,1.000000
TERM,20844.0000,21246.0000,0,1.000000
TERM,21247.0000,21350.0000,0,1.000000
TERM,21351.0000,21652.0000,0,1.000000
TERM,21653.0000,21732.0000,0,1.000000
TERM,21733.0000,22101.0000,2,1.000000
TERM,22102.0000,22232.0000,1,1.000000
TERM,22233.0000,22439.0000,0,1.000000
TERM,22440.0000,22893.0000,0,1.000000
TERM,22894.0000,22970.0000,0,1.000000
TERM,22971.0000,23174.0000,0,1.000000
TERM,23175.0000,23206.0000,3,1.000000
TERM,23207.0000,23218.0000,0,1.000000
TERM,23219.0000,23334.0000,0,1.000000
TERM,23335.0000,23366.0000,0,1.000000
TERM,23367.0000,23787.0000,0,1.000000
TERM,23788.0000,24063.0000,0,1.000000
TERM,24064.0000,24332.0000,0,1.000000
TERM,24333.0000,24667.0000,0,1.000000
TERM,24668.0000,24711.0000,0,1.000000
TERM,24712.0000,25127.0000,0,1.000000
TERM,25128.0000,25616.0000,0,1.000000
TERM,25617.0000,25852.0000,0,1.000000
TERM,25853.0000,25944.0000,0,1.000000
TERM,25945.0000,26316.0000,0,1.000000
TERM,26317.0000,26773.0000,0,1.000000
TERM,26774.0000,26804.0000,0,1.000000
TERM,26805.0000,26926.0000,0,1.000000
TERM,26927.0000,27131.0000,0,1.000000
TERM,27132.0000,27145.0000,0,1.000000
TERM,27146.0000,27636.0000,0,1.000000
TERM,27637.0000,27886.0000,0,1.000000
TERM,27887.0000,28025.0000,0,1.000000
TERM,28026.0000,28183.0000,3,1.000000
TERM,28184.0000,28416.0000,0,1.000000
TERM,28417.0000,28467.0000,0,1.000000
TERM,28468.0000,28909.0000,2,1.000000
TERM,28910.0000,29266.0000,0,1.000000
TERM,29267.0000,29446.0000,0,1.000000
