# version = csv_v1.0.0
# bname = f006750.csv
# duration = 31296.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18089.0000,18303.0000,0,1.000000
TERM,18304.0000,18556.0000,0,1.000000
TERM,18557.0000,18650.0000,0,1.000000
TERM,18651.0000,18783.0000,0,1.000000
TERM,18784.0000,18875.0000,0,1.000000
TERM,18876.0000,18947.0000,0,1.000000
TERM,18948.0000,19177.0000,0,1.000000
TERM,19178.0000,19503.0000,0,1.000000
TERM,19504.0000,19606.0000,0,1.000000
TERM,19607.0000,20011.0000,0,1.000000
TERM,20012.0000,20303.0000,0,1.000000
TERM,20304.0000,20697.0000,0,1.000000
TERM,20698.0000,20777.0000,0,1.000000
TERM,20778.0000,20893.0000,0,1.000000
TERM,20894.0000,21217.0000,0,1.000000
TERM,21218.0000,21230.0000,0,1.000000
TERM,21231.0000,21582.0000,0,1.000000
TERM,21583.0000,22062.0000,0,1.000000
TERM,22063.0000,22476.0000,0,1.000000
TERM,22477.0000,22622.0000,0,1.000000
TERM,22623.0000,22834.0000,2,1.000000
TERM,22835.0000,23066.0000,2,1.000000
TERM,23067.0000,23454.0000,0,1.000000
TERM,23455.0000,23807.0000,0,1.000000
TERM,23808.0000,24269.0000,0,1.000000
TERM,24270.0000,24333.0000,0,1.000000
TERM,24334.0000,24739.0000,2,1.000000
TERM,24740.0000,24880.0000,0,1.000000
TERM,24881.0000,24921.0000,0,1.000000
TERM,24922.0000,24994.0000,0,1.000000
TERM,24995.0000,25289.0000,0,1.000000
TERM,25290.0000,25666.0000,0,1.000000
TERM,25667.0000,26128.0000,1,1.000000
TERM,26129.0000,26148.0000,0,1.000000
TERM,26149.0000,26566.0000,0,1.000000
TERM,26567.0000,26641.0000,0,1.000000
TERM,26642.0000,26893.0000,0,1.000000
TERM,26894.0000,27012.0000,0,1.000000
TERM,27013.0000,27064.0000,0,1.000000
TERM,27065.0000,27332.0000,0,1.000000
TERM,27333.0000,27723.0000,0,1.000000
TERM,27724.0000,27847.0000,0,1.000000
TERM,27848.0000,28342.0000,0,1.000000
TERM,28343.0000,28738.0000,0,1.000000
TERM,28739.0000,29107.0000,0,1.000000
TERM,29108.0000,29181.0000,0,1.000000
TERM,29182.0000,29296.0000,0,1.000000
TERM,29297.0000,29382.0000,0,1.000000
TERM,29383.0000,29882.0000,4,1.000000
TERM,29883.0000,30360.0000,0,1.000000
TERM,30361.0000,30762.0000,0,1.000000
TERM,30763.0000,31257.0000,0,1.000000
TERM,31258.0000,31296.0000,0,1.000000
