# version = csv_v1.0.0
# bname = f007889.csv
# duration = 32458.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14054.0000,14065.0000,0,1.000000
TERM,14066.0000,14255.0000,0,1.000000
TERM,14256.0000,14616.0000,0,1.000000
TERM,14617.0000,14829.0000,0,1.000000
TERM,14830.0000,15022.0000,0,1.000000
TERM,15023.0000,15469.0000,0,1.000000
TERM,15470.0000,15849.0000,0,1.000000
TERM,15850.0000,16232.0000,0,1.000000
TERM,16233.0000,16554.0000,0,1.000000
TERM,16555.0000,16721.0000,0,1.000000
TERM,16722.0000,16802.0000,0,1.000000
TERM,16803.0000,17293.0000,0,1.000000
TERM,17294.0000,17632.0000,0,1.000000
TERM,17633.0000,17934.0000,0,1.000000
TERM,17935.0000,18188.0000,0,1.000000
TERM,18189.0000,18475.0000,0,1.000000
TERM,18476.0000,18602.0000,0,1.000000
TERM,18603.0000,18870.0000,0,1.000000
TERM,18871.0000,19067.0000,0,1.000000
TERM,19068.0000,19397.0000,0,1.000000
TERM,19398.0000,19795.0000,0,1.000000
TERM,19796.0000,20162.0000,0,1.000000
TERM,20163.0000,20195.0000,0,1.000000
TERM,20196.0000,20530.0000,0,1.000000
TERM,20531.0000,20543.0000,0,1.000000
TERM,20544.0000,20564.0000,0,1.000000
TERM,20565.0000,20671.0000,0,1.000000
TERM,20672.0000,20854.0000,0,1.000000
TERM,20855.0000,21217.0000,0,1.000000
TERM,21218.0000,21319.0000,0,1.000000
TERM,21320.0000,21587.0000,0,1.000000
TERM,21588.0000,22084.0000,2,1.000000
TERM,22085.0000,22455.0000,4,1.000000
TERM,22456.0000,22515.0000,0,1.000000
TERM,22516.0000,22848.0000,0,1.000000
TERM,22849.0000,23186.0000,0,1.000000
TERM,23187.0000,23273.0000,0,1.000000
TERM,23274.0000,23503.0000,4,1.000000
TERM,23504.0000,23971.0000,0,1.000000
TERM,23972.0000,24096.0000,0,1.000000
TERM,24097.0000,24484.0000,0,1.000000
TERM,24485.0000,24675.0000,0,1.000000
TERM,24676.0000,25097.0000,0,1.000000
TERM,25098.0000,25502.0000,0,1.000000
TERM,25503.0000,25832.0000,0,1.000000
TERM,25833.0000,26225.0000,0,1.000000
TERM,26226.0000,26279.0000,0,1.000000
TERM,26280.0000,26502.0000,0,1.000000
TERM,26503.0000,26935.0000,0,1.000000
TERM,26936.0000,27218.0000,0,1.000000
TERM,27219.0000,27580.0000,0,1.000000
TERM,27581.0000,27808.0000,0,1.000000
TERM,27809.0000,28296.0000,0,1.000000
TERM,28297.0000,28739.0000,0,1.000000
TERM,28740.0000,29217.0000,0,1.000000
TERM,29218.0000,29635.0000,0,1.000000
TERM,29636.0000,29759.0000,0,1.000000
TERM,29760.0000,30176.0000,0,1.000000
TERM,30177.0000,30416.0000,0,1.000000
TERM,30417.0000,30795.0000,0,1.000000
TERM,30796.0000,31066.0000,0,1.000000
TERM,31067.0000,31165.0000,2,1.000000
TERM,31166.0000,31384.0000,0,1.000000
TERM,31385.0000,31780.0000,0,1.000000
TERM,31781.0000,31968.0000,2,1.000000
TERM,31969.0000,32086.0000,0,1.000000
TERM,32087.0000,32458.0000,0,1.000000
