# version = csv_v1.0.0
# bname = f007722.csv
# duration = 34147.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24862.0000,25298.0000,0,1.000000
TERM,25299.0000,25443.0000,0,1.000000
TERM,25444.0000,25561.0000,0,1.000000
TERM,25562.0000,25731.0000,4,1.000000
TERM,25732.0000,26069.0000,0,1.000000
TERM,26070.0000,26376.0000,0,1.000000
TERM,26377.0000,26753.0000,0,1.000000
TERM,26754.0000,27122.0000,0,1.000000
TERM,27123.0000,27532.0000,0,1.000000
TERM,27533.0000,27797.0000,0,1.000000
TERM,27798.0000,28018.0000,0,1.000000
TERM,28019.0000,28231.0000,0,1.000000
TERM,28232.0000,28358.0000,0,1.000000
TERM,28359.0000,28561.0000,0,1.000000
TERM,28562.0000,28920.0000,0,1.000000
TERM,28921.0000,29255.0000,0,1.000000
TERM,29256.0000,29339.0000,0,1.000000
TERM,29340.0000,29761.0000,0,1.000000
TERM,29762.0000,29837.0000,0,1.000000
TERM,29838.0000,30313.0000,0,1.000000
TERM,30314.0000,30648.0000,0,1.000000
TERM,30649.0000,30980.0000,0,1.000000
TERM,30981.0000,31384.0000,0,1.000000
TERM,31385.0000,31395.0000,0,1.000000
TERM,31396.0000,31805.0000,0,1.000000
TERM,31806.0000,32291.0000,0,1.000000
TERM,32292.0000,32497.0000,0,1.000000
TERM,32498.0000,32956.0000,1,1.000000
TERM,32957.0000,33277.0000,0,1.000000
TERM,33278.0000,33519.0000,0,1.000000
TERM,33520.0000,33575.0000,3,1.000000
TERM,33576.0000,34055.0000,0,1.000000
TERM,34056.0000,34147.0000,0,1.000000
