# version = csv_v1.0.0
# bname = f007869.csv
# duration = 36520.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21377.0000,21563.0000,0,1.000000
TERM,21564.0000,22022.0000,0,1.000000
TERM,22023.0000,22479.0000,0,1.000000
TERM,22480.0000,22725.0000,0,1.000000
TERM,22726.0000,23163.0000,0,1.000000
TERM,23164.0000,23219.0000,0,1.000000
TERM,23220.0000,23309.0000,0,1.000000
TERM,23310.0000,23481.0000,0,1.000000
TERM,23482.0000,23510.0000,0,1.000000
TERM,23511.0000,23920.0000,0,1.000000
TERM,23921.0000,24125.0000,2,1.000000
TERM,24126.0000,24401.0000,0,1.000000
TERM,24402.0000,24432.0000,0,1.000000
TERM,24433.0000,24629.0000,0,1.000000
TERM,24630.0000,25114.0000,0,1.000000
TERM,25115.0000,25604.0000,0,1.000000
TERM,25605.0000,25851.0000,0,1.000000
TERM,25852.0000,26222.0000,0,1.000000
TERM,26223.0000,26251.0000,0,1.000000
TERM,26252.0000,26655.0000,0,1.000000
TERM,26656.0000,26859.0000,0,1.000000
TERM,26860.0000,27058.0000,0,1.000000
TERM,27059.0000,27151.0000,0,1.000000
TERM,27152.0000,27178.0000,0,1.000000
TERM,27179.0000,27537.0000,0,1.000000
TERM,27538.0000,27880.0000,0,1.000000
TERM,27881.0000,28337.0000,0,1.000000
TERM,28338.0000,28530.0000,0,1.000000
TERM,28531.0000,28627.0000,0,1.000000
TERM,28628.0000,29031.0000,0,1.000000
TERM,29032.0000,29416.0000,0,1.000000
TERM,29417.0000,29729.0000,0,1.000000
TERM,29730.0000,30182.0000,0,1.000000
TERM,30183.0000,30580.0000,0,1.000000
TERM,30581.0000,30599.0000,0,1.000000
TERM,30600.0000,30644.0000,0,1.000000
TERM,30645.0000,30840.0000,3,1.000000
TERM,30841.0000,31265.0000,0,1.000000
TERM,31266.0000,31294.0000,0,1.000000
TERM,31295.0000,31749.0000,0,1.000000
TERM,31750.0000,32130.0000,0,1.000000
TERM,32131.0000,32375.0000,0,1.000000
TERM,32376.0000,32580.0000,0,1.000000
TERM,32581.0000,32594.0000,3,1.000000
TERM,32595.0000,32765.0000,0,1.000000
TERM,32766.0000,33154.0000,0,1.000000
TERM,33155.0000,33368.0000,0,1.000000
TERM,33369.0000,33382.0000,0,1.000000
TERM,33383.0000,33815.0000,0,1.000000
TERM,33816.0000,33998.0000,1,1.000000
TERM,33999.0000,34059.0000,0,1.000000
TERM,34060.0000,34111.0000,0,1.000000
TERM,34112.0000,34596.0000,0,1.000000
TERM,34597.0000,34974.0000,0,1.000000
TERM,34975.0000,34984.0000,0,1.000000
TERM,34985.0000,35324.0000,0,1.000000
TERM,35325.0000,35770.0000,0,1.000000
TERM,35771.0000,35995.0000,0,1.000000
TERM,35996.0000,36365.0000,0,1.000000
TERM,36366.0000,36462.0000,0,1.000000
TERM,36463.0000,36505.0000,0,1.000000
TERM,36506.0000,36520.0000,0,1.000000
