# version = csv_v1.0.0
# bname = f007979.csv
# duration = 38009.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12698.0000,13035.0000,0,1.000000
TERM,13036.0000,13456.0000,0,1.000000
TERM,13457.0000,13486.0000,0,1.000000
TERM,13487.0000,13942.0000,0,1.000000
TERM,13943.0000,14244.0000,0,1.000000
TERM,14245.0000,14421.0000,3,1.000000
TERM,14422.0000,14521.0000,0,1.000000
TERM,14522.0000,15007.0000,0,1.000000
TERM,15008.0000,15484.0000,2,1.000000
TERM,15485.0000,15910.0000,0,1.000000
TERM,15911.0000,16392.0000,0,1.000000
TERM,16393.0000,16444.0000,0,1.000000
TERM,16445.0000,16819.0000,0,1.000000
TERM,16820.0000,16838.0000,0,1.000000
TERM,16839.0000,17189.0000,0,1.000000
TERM,17190.0000,17337.0000,0,1.000000
TERM,17338.0000,17781.0000,0,1.000000
TERM,17782.0000,18236.0000,2,1.000000
TERM,18237.0000,18638.0000,0,1.000000
TERM,18639.0000,18956.0000,0,1.000000
TERM,18957.0000,19351.0000,0,1.000000
TERM,19352.0000,19400.0000,0,1.000000
TERM,19401.0000,19427.0000,0,1.000000
TERM,19428.0000,19480.0000,0,1.000000
TERM,19481.0000,19625.0000,0,1.000000
TERM,19626.0000,19764.0000,0,1.000000
TERM,19765.0000,19901.0000,0,1.000000
TERM,19902.0000,20348.0000,0,1.000000
TERM,20349.0000,20837.0000,0,1.000000
TERM,20838.0000,21223.0000,0,1.000000
TERM,21224.0000,21671.0000,0,1.000000
TERM,21672.0000,22097.0000,0,1.000000
TERM,22098.0000,22210.0000,0,1.000000
TERM,22211.0000,22578.0000,0,1.000000
TERM,22579.0000,22892.0000,0,1.000000
TERM,22893.0000,23174.0000,0,1.000000
TERM,23175.0000,23648.0000,0,1.000000
TERM,23649.0000,23734.0000,0,1.000000
TERM,23735.0000,23890.0000,0,1.000000
TERM,23891.0000,24016.0000,0,1.000000
TERM,24017.0000,24333.0000,0,1.000000
TERM,24334.0000,24620.0000,2,1.000000
TERM,24621.0000,24761.0000,0,1.000000
TERM,24762.0000,25175.0000,0,1.000000
TERM,25176.0000,25583.0000,0,1.000000
TERM,25584.0000,26048.0000,0,1.000000
TERM,26049.0000,26424.0000,0,1.000000
TERM,26425.0000,26677.0000,0,1.000000
TERM,26678.0000,27116.0000,0,1.000000
TERM,27117.0000,27409.0000,0,1.000000
TERM,27410.0000,27501.0000,0,1.000000
TERM,27502.0000,27859.0000,0,1.000000
TERM,27860.0000,28102.0000,0,1.000000
TERM,28103.0000,28324.0000,0,1.000000
TERM,28325.0000,28691.0000,0,1.000000
TERM,28692.0000,28982.0000,0,1.000000
TERM,28983.0000,29287.0000,0,1.000000
TERM,29288.0000,29548.0000,0,1.000000
TERM,29549.0000,29729.0000,0,1.000000
TERM,29730.0000,29785.0000,0,1.000000
TERM,29786.0000,29951.0000,0,1.000000
TERM,29952.0000,30341.0000,0,1.000000
TERM,30342.0000,30688.0000,0,1.000000
TERM,30689.0000,31106.0000,0,1.000000
TERM,31107.0000,31380.0000,0,1.000000
TERM,31381.0000,31542.0000,0,1.000000
TERM,31543.0000,31640.0000,0,1.000000
TERM,31641.0000,32029.0000,4,1.000000
TERM,32030.0000,32414.0000,0,1.000000
TERM,32415.0000,32693.0000,0,1.000000
TERM,32694.0000,33032.0000,0,1.000000
TERM,33033.0000,33138.0000,0,1.000000
TERM,33139.0000,33619.0000,0,1.000000
TERM,33620.0000,33770.0000,0,1.000000
TERM,33771.0000,34111.0000,4,1.000000
TERM,34112.0000,34513.0000,0,1.000000
TERM,34514.0000,34899.0000,0,1.000000
TERM,34900.0000,34948.0000,0,1.000000
TERM,34949.0000,35037.0000,0,1.000000
TERM,35038.0000,35090.0000,0,1.000000
TERM,35091.0000,35560.0000,4,1.000000
TERM,35561.0000,35770.0000,0,1.000000
TERM,35771.0000,35993.0000,0,1.000000
TERM,35994.0000,36313.0000,0,1.000000
TERM,36314.0000,36465.0000,0,1.000000
TERM,36466.0000,36602.0000,0,1.000000
TERM,36603.0000,36714.0000,0,1.000000
TERM,36715.0000,36728.0000,0,1.000000
TERM,36729.0000,36938.0000,0,1.000000
TERM,36939.0000,37311.0000,0,1.000000
TERM,37312.0000,37470.0000,0,1.000000
TERM,37471.0000,37638.0000,0,1.000000
TERM,37639.0000,38009.0000,0,1.000000
