# version = csv_v1.0.0
# bname = f007145.csv
# duration = 34761.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13016.0000,13176.0000,0,1.000000
TERM,13177.0000,13500.0000,0,1.000000
TERM,13501.0000,13772.0000,0,1.000000
TERM,13773.0000,13876.0000,0,1.000000
TERM,13877.0000,14262.0000,0,1.000000
TERM,14263.0000,14291.0000,0,1.000000
TERM,14292.0000,14481.0000,0,1.000000
TERM,14482.0000,14824.0000,0,1.000000
TERM,14825.0000,15172.0000,0,1.000000
TERM,15173.0000,15605.0000,0,1.000000
TERM,15606.0000,16058.0000,0,1.000000
TERM,16059.0000,16310.0000,0,1.000000
TERM,16311.0000,16487.0000,3,1.000000
TERM,16488.0000,16615.0000,0,1.000000
TERM,16616.0000,17013.0000,0,1.000000
TERM,17014.0000,17095.0000,0,1.000000
TERM,17096.0000,17369.0000,0,1.000000
TERM,17370.0000,17543.0000,0,1.000000
TERM,17544.0000,17752.0000,0,1.000000
TERM,17753.0000,17795.0000,0,1.000000
TERM,17796.0000,17963.0000,0,1.000000
TERM,17964.0000,17974.0000,0,1.000000
TERM,17975.0000,18014.0000,0,1.000000
TERM,18015.0000,18204.0000,0,1.000000
TERM,18205.0000,18312.0000,0,1.000000
TERM,18313.0000,18731.0000,0,1.000000
TERM,18732.0000,19003.0000,0,1.000000
TERM,19004.0000,19152.0000,3,1.000000
TERM,19153.0000,19338.0000,0,1.000000
TERM,19339.0000,19532.0000,0,1.000000
TERM,19533.0000,19922.0000,0,1.000000
TERM,19923.0000,20146.0000,0,1.000000
TERM,20147.0000,20512.0000,0,1.000000
TERM,20513.0000,20729.0000,0,1.000000
TERM,20730.0000,20917.0000,0,1.000000
TERM,20918.0000,21241.0000,0,1.000000
TERM,21242.0000,21732.0000,0,1.000000
TERM,21733.0000,21787.0000,0,1.000000
TERM,21788.0000,22202.0000,0,1.000000
TERM,22203.0000,22597.0000,0,1.000000
TERM,22598.0000,23009.0000,0,1.000000
TERM,23010.0000,23021.0000,0,1.000000
TERM,23022.0000,23298.0000,0,1.000000
TERM,23299.0000,23648.0000,0,1.000000
TERM,23649.0000,24005.0000,0,1.000000
TERM,24006.0000,24499.0000,0,1.000000
TERM,24500.0000,24796.0000,0,1.000000
TERM,24797.0000,25288.0000,0,1.000000
TERM,25289.0000,25690.0000,0,1.000000
TERM,25691.0000,25774.0000,0,1.000000
TERM,25775.0000,26156.0000,0,1.000000
TERM,26157.0000,26213.0000,0,1.000000
TERM,26214.0000,26246.0000,0,1.000000
TERM,26247.0000,26642.0000,2,1.000000
TERM,26643.0000,27070.0000,0,1.000000
TERM,27071.0000,27227.0000,0,1.000000
TERM,27228.0000,27388.0000,0,1.000000
TERM,27389.0000,27821.0000,0,1.000000
TERM,27822.0000,28048.0000,3,1.000000
TERM,28049.0000,28335.0000,0,1.000000
TERM,28336.0000,28744.0000,0,1.000000
TERM,28745.0000,29146.0000,0,1.000000
TERM,29147.0000,29508.0000,0,1.000000
TERM,29509.0000,29613.0000,0,1.000000
TERM,29614.0000,29970.0000,0,1.000000
TERM,29971.0000,30358.0000,0,1.000000
TERM,30359.0000,30529.0000,4,1.000000
TERM,30530.0000,30701.0000,0,1.000000
TERM,30702.0000,30713.0000,0,1.000000
TERM,30714.0000,30980.0000,0,1.000000
TERM,30981.0000,31132.0000,0,1.000000
TERM,31133.0000,31538.0000,0,1.000000
TERM,31539.0000,31774.0000,0,1.000000
TERM,31775.0000,31854.0000,0,1.000000
TERM,31855.0000,31929.0000,0,1.000000
TERM,31930.0000,32281.0000,0,1.000000
TERM,32282.0000,32760.0000,0,1.000000
TERM,32761.0000,32981.0000,0,1.000000
TERM,32982.0000,33226.0000,0,1.000000
TERM,33227.0000,33710.0000,0,1.000000
TERM,33711.0000,33903.0000,0,1.000000
TERM,33904.0000,34270.0000,0,1.000000
TERM,34271.0000,34761.0000,0,1.000000
