# version = csv_v1.0.0
# bname = f007711.csv
# duration = 29773.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23683.0000,23930.0000,0,1.000000
TERM,23931.0000,23989.0000,0,1.000000
TERM,23990.0000,24170.0000,0,1.000000
TERM,24171.0000,24244.0000,0,1.000000
TERM,24245.0000,24587.0000,2,1.000000
TERM,24588.0000,24753.0000,0,1.000000
TERM,24754.0000,25148.0000,0,1.000000
TERM,25149.0000,25483.0000,0,1.000000
TERM,25484.0000,25564.0000,0,1.000000
TERM,25565.0000,25870.0000,0,1.000000
TERM,25871.0000,26054.0000,0,1.000000
TERM,26055.0000,26078.0000,0,1.000000
TERM,26079.0000,26417.0000,0,1.000000
TERM,26418.0000,26713.0000,0,1.000000
TERM,26714.0000,26731.0000,0,1.000000
TERM,26732.0000,27143.0000,0,1.000000
TERM,27144.0000,27523.0000,0,1.000000
TERM,27524.0000,27632.0000,0,1.000000
TERM,27633.0000,28045.0000,0,1.000000
TERM,28046.0000,28382.0000,0,1.000000
TERM,28383.0000,28665.0000,2,1.000000
TERM,28666.0000,29073.0000,0,1.000000
TERM,29074.0000,29358.0000,0,1.000000
TERM,29359.0000,29545.0000,0,1.000000
TERM,29546.0000,29773.0000,0,1.000000
