# version = csv_v1.0.0
# bname = f007323.csv
# duration = 36598.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,34819.0000,34895.0000,0,1.000000
TERM,34896.0000,35367.0000,0,1.000000
TERM,35368.0000,35384.0000,0,1.000000
TERM,35385.0000,35478.0000,0,1.000000
TERM,35479.0000,35522.0000,0,1.000000
TERM,35523.0000,35842.0000,0,1.000000
TERM,35843.0000,36085.0000,0,1.000000
TERM,36086.0000,36234.0000,0,1.000000
TERM,36235.0000,36508.0000,0,1.000000
TERM,36509.0000,36598.0000,0,1.000000
