# version = csv_v1.0.0
# bname = f007646.csv
# duration = 34556.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19661.0000,19920.0000,0,1.000000
TERM,19921.0000,20384.0000,0,1.000000
TERM,20385.0000,20592.0000,0,1.000000
TERM,20593.0000,20695.0000,0,1.000000
TERM,20696.0000,21061.0000,0,1.000000
TERM,21062.0000,21192.0000,0,1.000000
TERM,21193.0000,21401.0000,0,1.000000
TERM,21402.0000,21604.0000,0,1.000000
TERM,21605.0000,21830.0000,0,1.000000
TERM,21831.0000,21856.0000,0,1.000000
TERM,21857.0000,21997.0000,0,1.000000
TERM,21998.0000,22256.0000,0,1.000000
TERM,22257.0000,22553.0000,4,1.000000
TERM,22554.0000,23042.0000,0,1.000000
TERM,23043.0000,23258.0000,0,1.000000
TERM,23259.0000,23346.0000,0,1.000000
TERM,23347.0000,23771.0000,0,1.000000
TERM,23772.0000,23830.0000,0,1.000000
TERM,23831.0000,23907.0000,0,1.000000
TERM,23908.0000,23991.0000,0,1.000000
TERM,23992.0000,24151.0000,0,1.000000
TERM,24152.0000,24264.0000,0,1.000000
TERM,24265.0000,24446.0000,0,1.000000
TERM,24447.0000,24617.0000,0,1.000000
TERM,24618.0000,24786.0000,0,1.000000
TERM,24787.0000,25131.0000,0,1.000000
TERM,25132.0000,25620.0000,0,1.000000
TERM,25621.0000,25695.0000,0,1.000000
TERM,25696.0000,26192.0000,0,1.000000
TERM,26193.0000,26241.0000,0,1.000000
TERM,26242.0000,26320.0000,0,1.000000
TERM,26321.0000,26806.0000,0,1.000000
TERM,26807.0000,27099.0000,0,1.000000
TERM,27100.0000,27252.0000,0,1.000000
TERM,27253.0000,27634.0000,0,1.000000
TERM,27635.0000,27754.0000,0,1.000000
TERM,27755.0000,28006.0000,0,1.000000
TERM,28007.0000,28091.0000,0,1.000000
TERM,28092.0000,28510.0000,4,1.000000
TERM,28511.0000,29003.0000,0,1.000000
TERM,29004.0000,29435.0000,0,1.000000
TERM,29436.0000,29832.0000,1,1.000000
TERM,29833.0000,29946.0000,0,1.000000
TERM,29947.0000,29966.0000,0,1.000000
TERM,29967.0000,30344.0000,0,1.000000
TERM,30345.0000,30604.0000,2,1.000000
TERM,30605.0000,30827.0000,0,1.000000
TERM,30828.0000,30842.0000,0,1.000000
TERM,30843.0000,31042.0000,0,1.000000
TERM,31043.0000,31068.0000,0,1.000000
TERM,31069.0000,31262.0000,0,1.000000
TERM,31263.0000,31283.0000,2,1.000000
TERM,31284.0000,31577.0000,0,1.000000
TERM,31578.0000,31828.0000,1,1.000000
TERM,31829.0000,31899.0000,0,1.000000
TERM,31900.0000,32296.0000,0,1.000000
TERM,32297.0000,32369.0000,0,1.000000
TERM,32370.0000,32411.0000,0,1.000000
TERM,32412.0000,32442.0000,0,1.000000
TERM,32443.0000,32567.0000,0,1.000000
TERM,32568.0000,32942.0000,0,1.000000
TERM,32943.0000,33317.0000,0,1.000000
TERM,33318.0000,33663.0000,0,1.000000
TERM,33664.0000,33774.0000,0,1.000000
TERM,33775.0000,34237.0000,0,1.000000
TERM,34238.0000,34556.0000,0,1.000000
