# version = csv_v1.0.0
# bname = f007627.csv
# duration = 28579.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19350.0000,19386.0000,0,1.000000
TERM,19387.0000,19659.0000,0,1.000000
TERM,19660.0000,19992.0000,0,1.000000
TERM,19993.0000,20181.0000,0,1.000000
TERM,20182.0000,20639.0000,0,1.000000
TERM,20640.0000,20908.0000,4,1.000000
TERM,20909.0000,21018.0000,2,1.000000
TERM,21019.0000,21495.0000,0,1.000000
TERM,21496.0000,21527.0000,0,1.000000
TERM,21528.0000,21540.0000,0,1.000000
TERM,21541.0000,21967.0000,0,1.000000
TERM,21968.0000,22190.0000,2,1.000000
TERM,22191.0000,22328.0000,0,1.000000
TERM,22329.0000,22687.0000,0,1.000000
TERM,22688.0000,22767.0000,0,1.000000
TERM,22768.0000,23232.0000,0,1.000000
TERM,23233.0000,23627.0000,0,1.000000
TERM,23628.0000,23706.0000,0,1.000000
TERM,23707.0000,23893.0000,0,1.000000
TERM,23894.0000,24188.0000,0,1.000000
TERM,24189.0000,24372.0000,0,1.000000
TERM,24373.0000,24707.0000,0,1.000000
TERM,24708.0000,24752.0000,0,1.000000
TERM,24753.0000,25117.0000,0,1.000000
TERM,25118.0000,25582.0000,0,1.000000
TERM,25583.0000,25951.0000,0,1.000000
TERM,25952.0000,26215.0000,0,1.000000
TERM,26216.0000,26353.0000,0,1.000000
TERM,26354.0000,26546.0000,0,1.000000
TERM,26547.0000,27011.0000,0,1.000000
TERM,27012.0000,27028.0000,0,1.000000
TERM,27029.0000,27448.0000,0,1.000000
TERM,27449.0000,27596.0000,0,1.000000
TERM,27597.0000,27642.0000,3,1.000000
TERM,27643.0000,27759.0000,0,1.000000
TERM,27760.0000,28153.0000,0,1.000000
TERM,28154.0000,28208.0000,4,1.000000
TERM,28209.0000,28569.0000,0,1.000000
TERM,28570.0000,28579.0000,0,1.000000
