# version = csv_v1.0.0
# bname = f007887.csv
# duration = 36897.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30821.0000,31254.0000,0,1.000000
TERM,31255.0000,31310.0000,0,1.000000
TERM,31311.0000,31618.0000,0,1.000000
TERM,31619.0000,32028.0000,0,1.000000
TERM,32029.0000,32455.0000,0,1.000000
TERM,32456.0000,32593.0000,4,1.000000
TERM,32594.0000,32717.0000,0,1.000000
TERM,32718.0000,32897.0000,0,1.000000
TERM,32898.0000,33223.0000,0,1.000000
TERM,33224.0000,33567.0000,0,1.000000
TERM,33568.0000,33969.0000,3,1.000000
TERM,33970.0000,34124.0000,4,1.000000
TERM,34125.0000,34276.0000,0,1.000000
TERM,34277.0000,34511.0000,0,1.000000
TERM,34512.0000,34669.0000,0,1.000000
TERM,34670.0000,34831.0000,0,1.000000
TERM,34832.0000,35215.0000,0,1.000000
TERM,35216.0000,35569.0000,0,1.000000
TERM,35570.0000,35689.0000,0,1.000000
TERM,35690.0000,35929.0000,0,1.000000
TERM,35930.0000,36384.0000,0,1.000000
TERM,36385.0000,36423.0000,0,1.000000
TERM,36424.0000,36694.0000,0,1.000000
TERM,36695.0000,36897.0000,0,1.000000
