# version = csv_v1.0.0
# bname = f007733.csv
# duration = 30153.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11404.0000,11422.0000,0,1.000000
TERM,11423.0000,11786.0000,0,1.000000
TERM,11787.0000,12083.0000,0,1.000000
TERM,12084.0000,12553.0000,0,1.000000
TERM,12554.0000,12918.0000,0,1.000000
TERM,12919.0000,13166.0000,0,1.000000
TERM,13167.0000,13327.0000,0,1.000000
TERM,13328.0000,13581.0000,0,1.000000
TERM,13582.0000,13781.0000,0,1.000000
TERM,13782.0000,14249.0000,0,1.000000
TERM,14250.0000,14629.0000,0,1.000000
TERM,14630.0000,14906.0000,0,1.000000
TERM,14907.0000,15077.0000,0,1.000000
TERM,15078.0000,15361.0000,0,1.000000
TERM,15362.0000,15655.0000,0,1.000000
TERM,15656.0000,16055.0000,0,1.000000
TERM,16056.0000,16272.0000,0,1.000000
TERM,16273.0000,16459.0000,0,1.000000
TERM,16460.0000,16625.0000,0,1.000000
TERM,16626.0000,16652.0000,0,1.000000
TERM,16653.0000,16971.0000,0,1.000000
TERM,16972.0000,17231.0000,0,1.000000
TERM,17232.0000,17675.0000,0,1.000000
TERM,17676.0000,18043.0000,0,1.000000
TERM,18044.0000,18409.0000,0,1.000000
TERM,18410.0000,18805.0000,0,1.000000
TERM,18806.0000,19279.0000,0,1.000000
TERM,19280.0000,19576.0000,0,1.000000
TERM,19577.0000,19720.0000,0,1.000000
TERM,19721.0000,19810.0000,0,1.000000
TERM,19811.0000,19973.0000,0,1.000000
TERM,19974.0000,20302.0000,0,1.000000
TERM,20303.0000,20688.0000,0,1.000000
TERM,20689.0000,20823.0000,0,1.000000
TERM,20824.0000,21281.0000,4,1.000000
TERM,21282.0000,21721.0000,4,1.000000
TERM,21722.0000,22099.0000,0,1.000000
TERM,22100.0000,22522.0000,0,1.000000
TERM,22523.0000,22765.0000,0,1.000000
TERM,22766.0000,22945.0000,0,1.000000
TERM,22946.0000,23244.0000,3,1.000000
TERM,23245.0000,23354.0000,0,1.000000
TERM,23355.0000,23768.0000,0,1.000000
TERM,23769.0000,24195.0000,0,1.000000
TERM,24196.0000,24601.0000,0,1.000000
TERM,24602.0000,24634.0000,0,1.000000
TERM,24635.0000,25028.0000,4,1.000000
TERM,25029.0000,25370.0000,0,1.000000
TERM,25371.0000,25830.0000,0,1.000000
TERM,25831.0000,26049.0000,0,1.000000
TERM,26050.0000,26106.0000,0,1.000000
TERM,26107.0000,26175.0000,0,1.000000
TERM,26176.0000,26239.0000,0,1.000000
TERM,26240.0000,26713.0000,0,1.000000
TERM,26714.0000,27027.0000,0,1.000000
TERM,27028.0000,27473.0000,0,1.000000
TERM,27474.0000,27495.0000,0,1.000000
TERM,27496.0000,27955.0000,0,1.000000
TERM,27956.0000,28409.0000,0,1.000000
TERM,28410.0000,28852.0000,0,1.000000
TERM,28853.0000,28960.0000,0,1.000000
TERM,28961.0000,29023.0000,0,1.000000
TERM,29024.0000,29423.0000,2,1.000000
TERM,29424.0000,29590.0000,0,1.000000
TERM,29591.0000,29735.0000,0,1.000000
TERM,29736.0000,29960.0000,0,1.000000
TERM,29961.0000,30153.0000,0,1.000000
