# version = csv_v1.0.0
# bname = f007397.csv
# duration = 33879.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15551.0000,15848.0000,0,1.000000
TERM,15849.0000,15996.0000,0,1.000000
TERM,15997.0000,16396.0000,0,1.000000
TERM,16397.0000,16836.0000,0,1.000000
TERM,16837.0000,17077.0000,0,1.000000
TERM,17078.0000,17167.0000,0,1.000000
TERM,17168.0000,17345.0000,0,1.000000
TERM,17346.0000,17494.0000,0,1.000000
TERM,17495.0000,17653.0000,0,1.000000
TERM,17654.0000,17844.0000,0,1.000000
TERM,17845.0000,17947.0000,0,1.000000
TERM,17948.0000,18037.0000,0,1.000000
TERM,18038.0000,18182.0000,0,1.000000
TERM,18183.0000,18664.0000,0,1.000000
TERM,18665.0000,18789.0000,0,1.000000
TERM,18790.0000,18980.0000,0,1.000000
TERM,18981.0000,19392.0000,0,1.000000
TERM,19393.0000,19790.0000,0,1.000000
TERM,19791.0000,19840.0000,0,1.000000
TERM,19841.0000,19896.0000,0,1.000000
TERM,19897.0000,20323.0000,0,1.000000
TERM,20324.0000,20654.0000,0,1.000000
TERM,20655.0000,20983.0000,0,1.000000
TERM,20984.0000,21372.0000,0,1.000000
TERM,21373.0000,21569.0000,0,1.000000
TERM,21570.0000,21893.0000,0,1.000000
TERM,21894.0000,21906.0000,0,1.000000
TERM,21907.0000,22272.0000,0,1.000000
TERM,22273.0000,22411.0000,0,1.000000
TERM,22412.0000,22491.0000,0,1.000000
TERM,22492.0000,22884.0000,0,1.000000
TERM,22885.0000,22920.0000,0,1.000000
TERM,22921.0000,23014.0000,0,1.000000
TERM,23015.0000,23398.0000,3,1.000000
TERM,23399.0000,23860.0000,1,1.000000
TERM,23861.0000,24129.0000,0,1.000000
TERM,24130.0000,24247.0000,0,1.000000
TERM,24248.0000,24685.0000,0,1.000000
TERM,24686.0000,25026.0000,0,1.000000
TERM,25027.0000,25103.0000,2,1.000000
TERM,25104.0000,25347.0000,0,1.000000
TERM,25348.0000,25692.0000,0,1.000000
TERM,25693.0000,26097.0000,0,1.000000
TERM,26098.0000,26353.0000,0,1.000000
TERM,26354.0000,26530.0000,0,1.000000
TERM,26531.0000,26805.0000,0,1.000000
TERM,26806.0000,27137.0000,0,1.000000
TERM,27138.0000,27501.0000,4,1.000000
TERM,27502.0000,27971.0000,0,1.000000
TERM,27972.0000,28058.0000,0,1.000000
TERM,28059.0000,28168.0000,0,1.000000
TERM,28169.0000,28269.0000,0,1.000000
TERM,28270.0000,28748.0000,0,1.000000
TERM,28749.0000,28940.0000,0,1.000000
TERM,28941.0000,29228.0000,0,1.000000
TERM,29229.0000,29722.0000,0,1.000000
TERM,29723.0000,30204.0000,0,1.000000
TERM,30205.0000,30337.0000,0,1.000000
TERM,30338.0000,30754.0000,0,1.000000
TERM,30755.0000,31165.0000,0,1.000000
TERM,31166.0000,31426.0000,0,1.000000
TERM,31427.0000,31452.0000,0,1.000000
TERM,31453.0000,31812.0000,0,1.000000
TERM,31813.0000,32306.0000,4,1.000000
TERM,32307.0000,32668.0000,4,1.000000
TERM,32669.0000,33133.0000,0,1.000000
TERM,33134.0000,33186.0000,0,1.000000
TERM,33187.0000,33599.0000,0,1.000000
TERM,33600.0000,33879.0000,0,1.000000
