# version = csv_v1.0.0
# bname = f007144.csv
# duration = 31098.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10568.0000,10826.0000,0,1.000000
TERM,10827.0000,10973.0000,0,1.000000
TERM,10974.0000,11401.0000,0,1.000000
TERM,11402.0000,11776.0000,0,1.000000
TERM,11777.0000,12213.0000,4,1.000000
TERM,12214.0000,12294.0000,0,1.000000
TERM,12295.0000,12746.0000,0,1.000000
TERM,12747.0000,13132.0000,0,1.000000
TERM,13133.0000,13617.0000,0,1.000000
TERM,13618.0000,13738.0000,0,1.000000
TERM,13739.0000,13754.0000,0,1.000000
TERM,13755.0000,13905.0000,0,1.000000
TERM,13906.0000,14323.0000,0,1.000000
TERM,14324.0000,14773.0000,0,1.000000
TERM,14774.0000,15104.0000,0,1.000000
TERM,15105.0000,15125.0000,0,1.000000
TERM,15126.0000,15373.0000,0,1.000000
TERM,15374.0000,15470.0000,0,1.000000
TERM,15471.0000,15698.0000,0,1.000000
TERM,15699.0000,16084.0000,0,1.000000
TERM,16085.0000,16235.0000,0,1.000000
TERM,16236.0000,16264.0000,0,1.000000
TERM,16265.0000,16574.0000,0,1.000000
TERM,16575.0000,17065.0000,0,1.000000
TERM,17066.0000,17516.0000,0,1.000000
TERM,17517.0000,17574.0000,0,1.000000
TERM,17575.0000,17683.0000,0,1.000000
TERM,17684.0000,18139.0000,0,1.000000
TERM,18140.0000,18177.0000,0,1.000000
TERM,18178.0000,18437.0000,0,1.000000
TERM,18438.0000,18576.0000,0,1.000000
TERM,18577.0000,18634.0000,0,1.000000
TERM,18635.0000,18965.0000,0,1.000000
TERM,18966.0000,19415.0000,0,1.000000
TERM,19416.0000,19658.0000,0,1.000000
TERM,19659.0000,19853.0000,0,1.000000
TERM,19854.0000,20019.0000,0,1.000000
TERM,20020.0000,20297.0000,0,1.000000
TERM,20298.0000,20730.0000,0,1.000000
TERM,20731.0000,20987.0000,0,1.000000
TERM,20988.0000,21170.0000,0,1.000000
TERM,21171.0000,21608.0000,0,1.000000
TERM,21609.0000,21983.0000,0,1.000000
TERM,21984.0000,22288.0000,0,1.000000
TERM,22289.0000,22349.0000,0,1.000000
TERM,22350.0000,22684.0000,0,1.000000
TERM,22685.0000,22976.0000,0,1.000000
TERM,22977.0000,23127.0000,0,1.000000
TERM,23128.0000,23546.0000,4,1.000000
TERM,23547.0000,23804.0000,3,1.000000
TERM,23805.0000,24075.0000,0,1.000000
TERM,24076.0000,24093.0000,0,1.000000
TERM,24094.0000,24176.0000,0,1.000000
TERM,24177.0000,24620.0000,0,1.000000
TERM,24621.0000,25052.0000,3,1.000000
TERM,25053.0000,25264.0000,0,1.000000
TERM,25265.0000,25306.0000,0,1.000000
TERM,25307.0000,25742.0000,0,1.000000
TERM,25743.0000,25825.0000,0,1.000000
TERM,25826.0000,25957.0000,0,1.000000
TERM,25958.0000,26258.0000,0,1.000000
TERM,26259.0000,26534.0000,0,1.000000
TERM,26535.0000,26934.0000,0,1.000000
TERM,26935.0000,27062.0000,0,1.000000
TERM,27063.0000,27462.0000,0,1.000000
TERM,27463.0000,27535.0000,0,1.000000
TERM,27536.0000,27637.0000,0,1.000000
TERM,27638.0000,27810.0000,0,1.000000
TERM,27811.0000,28034.0000,0,1.000000
TERM,28035.0000,28170.0000,0,1.000000
TERM,28171.0000,28413.0000,0,1.000000
TERM,28414.0000,28705.0000,0,1.000000
TERM,28706.0000,28765.0000,0,1.000000
TERM,28766.0000,28854.0000,0,1.000000
TERM,28855.0000,29145.0000,0,1.000000
TERM,29146.0000,29299.0000,0,1.000000
TERM,29300.0000,29612.0000,0,1.000000
TERM,29613.0000,30044.0000,0,1.000000
TERM,30045.0000,30215.0000,2,1.000000
TERM,30216.0000,30406.0000,0,1.000000
TERM,30407.0000,30537.0000,0,1.000000
TERM,30538.0000,30584.0000,0,1.000000
TERM,30585.0000,30916.0000,0,1.000000
TERM,30917.0000,31098.0000,0,1.000000
